x,y,z,fucci_ch00,fucci_ch02
39,438,0,0.0710154879072251,0.0175631342030976
40,438,0,0.0012970168612192,0.00846875715266651
41,438,0,0.0199130235751888,0.0076600289921416
42,438,0,0.00189211871519036,0.0076752880140383
43,438,0,0.00540169375143053,0.0103150988021668
44,438,0,0.00712596322575723,0.00820935378042268
45,438,0,0.00204470893415732,0.00752269779507134
46,438,0,0.00399786373693446,0.00761425192645151
47,438,0,0.00202944991226062,0.00802624551766232
48,438,0,0.00242618448157473,0.0132295719844358
49,438,0,0.00164797436484321,0.00999465934233616
50,438,0,0.0151216906996262,0.012970168612192
51,438,0,0.0509498741130694,0.0154116121156634
52,438,0,0.00259403372243839,0.00907911802853437
53,438,0,0.00183108262760357,0.0209811551079576
54,438,0,0.00346379797055009,0.0151522087434195
55,438,0,0.00721751735713741,0.0113221942473487
56,438,0,0.0402227817196918,0.013519493400473
57,438,0,0.0459601739528496,0.0137331197070268
58,438,0,0.0108186465247578,0.0171663996337835
59,438,0,0.00167849240863661,0.00845349813076982
60,438,0,0.00239566643778134,0.0312046997787442
61,438,0,0.00233463035019455,0.00764476997024491
62,438,0,0.00177004654001678,0.0242008087281605
63,438,0,0.00155642023346304,0.0076600289921416
64,438,0,0.00241092545967803,0.00741588464179446
65,438,0,0.00199893186846723,0.00836194399938964
66,438,0,0.0021210040436408,0.00875867856870375
67,438,0,0.0021515220874342,0.00755321583886473
68,438,0,0.0021210040436408,0.010406652933547
69,438,0,0.00141908903639277,0.00869764248111696
70,438,0,0.00196841382467384,0.0072632944228275
71,438,0,0.0138399328603037,0.00924696726939803
72,438,0,0.0251163500419623,0.0139467460135805
73,438,0,0.0366369115739681,0.012314030670634
37,439,0,0.00210574502174411,0.00752269779507134
38,439,0,0.00146486610208286,0.00816357671473259
39,439,0,0.00250247959105821,0.00839246204318303
40,439,0,0.0100556954299229,0.0151979858091096
41,439,0,0.00180056458381018,0.00991836423285267
42,439,0,0.00242618448157473,0.00985732814526589
43,439,0,0.0303349355306325,0.00996414129854276
44,439,0,0.00187685969329366,0.0165712977798123
45,439,0,0.00198367284657053,0.00743114366369116
46,439,0,0.00230411230640116,0.0105745021744106
47,439,0,0.00325017166399634,0.00770580605783169
48,439,0,0.00167849240863661,0.0153047989623865
49,439,0,0.00218204013122759,0.0145723659113451
50,439,0,0.0269626916914626,0.00776684214541848
51,439,0,0.00167849240863661,0.0118257419699397
52,439,0,0.00228885328450446,0.0138551918822004
53,439,0,0.00205996795605402,0.0101930266269932
54,439,0,0.00198367284657053,0.0122987716487373
55,439,0,0.00222781719691768,0.00674448767833982
56,439,0,0.00210574502174411,0.0178530556191348
57,439,0,0.00175478751812009,0.0157930876630808
58,439,0,0.00276188296330205,0.00924696726939803
59,439,0,0.00204470893415732,0.00756847486076143
60,439,0,0.00154116121156634,0.0100099183642329
61,439,0,0.00994888227664607,0.00759899290455482
62,439,0,0.0025787747005417,0.00715648126955062
63,439,0,0.00193789578088045,0.00949111161974517
64,439,0,0.00198367284657053,0.00837720302128634
65,439,0,0.00180056458381018,0.00714122224765393
66,439,0,0.0303654535744259,0.0125276569771878
67,439,0,0.00189211871519036,0.00779736018921187
68,439,0,0.0711070420386053,0.00708018616006714
69,439,0,0.00216678110933089,0.0098268101014725
70,439,0,0.00164797436484321,0.00756847486076143
71,439,0,0.00198367284657053,0.0170290684367132
72,439,0,0.0443884946974899,0.007690547035935
73,439,0,0.00209048599984741,0.00788891432059205
36,440,0,0.00962844281681544,0.0139620050354772
37,440,0,0.00234988937209125,0.00730907148851759
38,440,0,0.00270084687571527,0.00807202258335241
39,440,0,0.00193789578088045,0.00762951094834821
40,440,0,0.0112306401159686,0.00997940032043946
41,440,0,0.002563515678645,0.00785839627679866
42,440,0,0.00187685969329366,0.00735484855420768
43,440,0,0.00187685969329366,0.00778210116731518
44,440,0,0.00231937132829786,0.00733958953231098
45,440,0,0.00183108262760357,0.00755321583886473
46,440,0,0.0366216525520714,0.0225833524071107
47,440,0,0.00207522697795071,0.0168459601739528
48,440,0,0.00209048599984741,0.0130617227435721
49,440,0,0.0182497901884489,0.00932326237888151
50,440,0,0.020355535210193,0.00708018616006714
51,440,0,0.0211795223926146,0.00807202258335241
52,440,0,0.00207522697795071,0.00846875715266651
53,440,0,0.00691233691920348,0.00746166170748455
54,440,0,0.00706492713817044,0.013870450904097
55,440,0,0.0223086900129702,0.00753795681696803
56,440,0,0.0136568245975433,0.00749217975127794
57,440,0,0.00193789578088045,0.00779736018921187
58,440,0,0.00190737773708705,0.00959792477302205
59,440,0,0.00219729915312428,0.0125886930647745
60,440,0,0.00244144350347143,0.0173189898527504
61,440,0,0.00975051499198901,0.00825513084611276
62,440,0,0.00209048599984741,0.0113679713130388
63,440,0,0.00234988937209125,0.00962844281681544
64,440,0,0.0294346532387274,0.00822461280231937
65,440,0,0.0021362630655375,0.00750743877317464
66,440,0,0.00221255817502098,0.0108033875028611
67,440,0,0.00193789578088045,0.0100251773861295
68,440,0,0.00189211871519036,0.00985732814526589
69,440,0,0.00929274433508812,0.0142214084077211
70,440,0,0.0281834134431983,0.0072632944228275
71,440,0,0.00524910353246357,0.00914015411612116
72,440,0,0.00685130083161669,0.0115815976195926
73,440,0,0.00244144350347143,0.00764476997024491
35,441,0,0.00268558785381857,0.00732433051041428
36,441,0,0.00181582360570687,0.00733958953231098
37,441,0,0.00408941786831464,0.011261158159762
38,441,0,0.00534065766384375,0.0132295719844358
39,441,0,0.0025787747005417,0.00846875715266651
40,441,0,0.00216678110933089,0.0247043564507515
41,441,0,0.0158693827725643,0.00912489509422446
42,441,0,0.00201419089036393,0.00785839627679866
43,441,0,0.00199893186846723,0.00885023270008392
44,441,0,0.00199893186846723,0.0251163500419623
45,441,0,0.00218204013122759,0.00743114366369116
46,441,0,0.0325474937056535,0.00883497367818723
47,441,0,0.00195315480277714,0.00784313725490196
48,441,0,0.0398413061722744,0.00827038986800946
49,441,0,0.00216678110933089,0.00717174029144732
50,441,0,0.0287937743190661,0.0223392080567636
51,441,0,0.00210574502174411,0.0130922407873655
52,441,0,0.00776684214541848,0.00794995040817884
53,441,0,0.00231937132829786,0.00822461280231937
54,441,0,0.0098115510795758,0.00740062561989776
55,441,0,0.00154116121156634,0.0133058670939193
56,441,0,0.051468680857557,0.0081025406271458
57,441,0,0.0319981689173724,0.00872816052491035
58,441,0,0.00698863202868696,0.0122835126268406
59,441,0,0.0107423514152743,0.0131074998092622
60,441,0,0.0135347524223697,0.00892652780956741
61,441,0,0.0017242694743267,0.011459525444419
62,441,0,0.0124971389333944,0.0110170138094148
63,441,0,0.0188754100862135,0.00776684214541848
64,441,0,0.00250247959105821,0.0121766994735637
65,441,0,0.00198367284657053,0.00788891432059205
66,441,0,0.0479438467994202,0.0104219119554437
67,441,0,0.00205996795605402,0.0125276569771878
68,441,0,0.00184634164950027,0.0117952239261463
69,441,0,0.00202944991226062,0.020355535210193
70,441,0,0.00202944991226062,0.0161593041886015
71,441,0,0.00225833524071107,0.0216678110933089
72,441,0,0.056946669718471,0.00753795681696803
73,441,0,0.00186160067139696,0.0142214084077211
74,441,0,0.00210574502174411,0.0102082856488899
34,442,0,0.0021515220874342,0.011810482948043
35,442,0,0.00137331197070268,0.00819409475852598
36,442,0,0.00173952849622339,0.00743114366369116
37,442,0,0.0179903868162051,0.0238040741588464
38,442,0,0.0104829480430304,0.0103303578240635
39,442,0,0.0012817578393225,0.014175631342031
40,442,0,0.00186160067139696,0.0152437628747997
41,442,0,0.00233463035019455,0.00743114366369116
42,442,0,0.0243076218814374,0.0123292896925307
43,442,0,0.00151064316777295,0.00796520943007553
44,442,0,0.0390783550774395,0.00828564888990616
45,442,0,0.00166323338673991,0.0189211871519036
46,442,0,0.00186160067139696,0.0128786144808118
47,442,0,0.00219729915312428,0.0141145952544442
48,442,0,0.0574044403753719,0.0116426337071794
49,442,0,0.00146486610208286,0.00904859998474098
50,442,0,0.00183108262760357,0.00776684214541848
51,442,0,0.00195315480277714,0.00761425192645151
52,442,0,0.00170901045243,0.00747692072938125
53,442,0,0.00149538414587625,0.00918593118181125
54,442,0,0.049210345616846,0.0143587396047913
55,442,0,0.0755779354543374,0.0199588006408789
56,442,0,0.00152590218966964,0.0220950637064164
57,442,0,0.0463569085221637,0.0177615014877546
58,442,0,0.00161745632104982,0.0262149996185245
59,442,0,0.00207522697795071,0.00877393759060044
60,442,0,0.00233463035019455,0.0122835126268406
61,442,0,0.00192263675898375,0.00773632410162509
62,442,0,0.0383154039826047,0.0144808117799649
63,442,0,0.00958266575112535,0.00941481651026169
64,442,0,0.00120546272983902,0.0219729915312428
65,442,0,0.00814831769283589,0.00843823910887312
66,442,0,0.00561532005798428,0.00761425192645151
67,442,0,0.00262455176623178,0.00772106507972839
68,442,0,0.00192263675898375,0.00781261921110857
69,442,0,0.00236514839398795,0.0124361028458076
70,442,0,0.0216067750057221,0.0100709544518196
71,442,0,0.00120546272983902,0.00740062561989776
72,442,0,0.0207980468451972,0.0122987716487373
73,442,0,0.0130769817654688,0.0318608377203021
74,442,0,0.00148012512397955,0.0076600289921416
33,443,0,0.00193789578088045,0.0169069962615396
34,443,0,0.00901808194094758,0.0098115510795758
35,443,0,0.0376592660410468,0.00906385900663768
36,443,0,0.00199893186846723,0.0100099183642329
37,443,0,0.0016937514305333,0.00738536659800107
38,443,0,0.00361638818951705,0.00788891432059205
39,443,0,0.0157167925535973,0.0172274357213703
40,443,0,0.00205996795605402,0.00744640268558785
41,443,0,0.00163271534294652,0.00772106507972839
42,443,0,0.00190737773708705,0.00759899290455482
43,443,0,0.0120546272983902,0.0180361638818952
44,443,0,0.00180056458381018,0.007690547035935
45,443,0,0.0305027847714961,0.00741588464179446
46,443,0,0.00242618448157473,0.00772106507972839
47,443,0,0.00135805294880598,0.00943007553215839
48,443,0,0.00158693827725643,0.00720225833524071
49,443,0,0.00184634164950027,0.0193484397650111
50,443,0,0.0151369497215229,0.0105897611963073
51,443,0,0.00175478751812009,0.0182650492103456
52,443,0,0.00202944991226062,0.0076600289921416
53,443,0,0.00181582360570687,0.0311436636911574
54,443,0,0.00161745632104982,0.00733958953231098
55,443,0,0.00228885328450446,0.0116273746852827
56,443,0,0.00149538414587625,0.0119935912108034
57,443,0,0.00204470893415732,0.00816357671473259
58,443,0,0.00251773861295491,0.00941481651026169
59,443,0,0.00344853894865339,0.0251468680857557
60,443,0,0.0728618295567254,0.0191805905241474
61,443,0,0.00398260471503777,0.00703440909437705
62,443,0,0.00204470893415732,0.0105897611963073
63,443,0,0.031769283588922,0.00799572747386892
64,443,0,0.00198367284657053,0.00820935378042268
65,443,0,0.00146486610208286,0.00738536659800107
66,443,0,0.00166323338673991,0.0190127412832837
67,443,0,0.00164797436484321,0.0111390859845884
68,443,0,0.00173952849622339,0.0113984893568322
69,443,0,0.00186160067139696,0.00807202258335241
70,443,0,0.00177004654001678,0.0190432593270771
71,443,0,0.0127260242618448,0.011810482948043
72,443,0,0.00143434805828946,0.0175631342030976
73,443,0,0.0105134660868238,0.0119478141451133
74,443,0,0.00192263675898375,0.0140993362325475
32,444,0,0.00177004654001678,0.014877546349279
33,444,0,0.00170901045243,0.00848401617456321
34,444,0,0.00277714198519875,0.0110475318532082
35,444,0,0.0463874265659571,0.00752269779507134
36,444,0,0.00154116121156634,0.00784313725490196
37,444,0,0.00216678110933089,0.00775158312352178
38,444,0,0.00260929274433509,0.00747692072938125
39,444,0,0.00161745632104982,0.0117799649042496
40,444,0,0.00216678110933089,0.0113832303349355
41,444,0,0.0488136110475319,0.00750743877317464
42,444,0,0.00175478751812009,0.00753795681696803
43,444,0,0.00943007553215839,0.00761425192645151
44,444,0,0.00198367284657053,0.00729381246662089
45,444,0,0.00138857099259937,0.00753795681696803
46,444,0,0.00395208667124437,0.0216067750057221
47,444,0,0.00242618448157473,0.0142977035172045
48,444,0,0.00222781719691768,0.0176546883344778
49,444,0,0.00181582360570687,0.0101777676050965
50,444,0,0.00987258716716258,0.00752269779507134
51,444,0,0.0408941786831464,0.00837720302128634
52,444,0,0.0294346532387274,0.00866712443732357
53,444,0,0.00479133287556268,0.0181887541008621
54,444,0,0.0419317921721218,0.013015945677882
55,444,0,0.00654612039368277,0.00990310521095598
56,444,0,0.00222781719691768,0.00708018616006714
57,444,0,0.00189211871519036,0.00770580605783169
58,444,0,0.023422598611429,0.00943007553215839
59,444,0,0.00259403372243839,0.00866712443732357
60,444,0,0.0243839169909209,0.00743114366369116
61,444,0,0.0038452735179675,0.0158999008163577
62,444,0,0.0133974212252995,0.0101777676050965
63,444,0,0.00161745632104982,0.00709544518196384
64,444,0,0.0360112916762036,0.0122529945830472
65,444,0,0.0348210879682612,0.0093842984664683
66,444,0,0.0515144579232471,0.0123292896925307
67,444,0,0.0313572899977111,0.00749217975127794
68,444,0,0.00180056458381018,0.028900587472343
69,444,0,0.00752269779507134,0.00924696726939803
70,444,0,0.00141908903639277,0.0106507972838941
71,444,0,0.0425879301136797,0.0166323338673991
72,444,0,0.00401312275883116,0.00886549172198062
73,444,0,0.00239566643778134,0.0133974212252995
74,444,0,0.00759899290455482,0.00781261921110857
32,445,0,0.00456244754711223,0.01367208361944
33,445,0,0.00712596322575723,0.007690547035935
34,445,0,0.00187685969329366,0.00787365529869535
35,445,0,0.00819409475852598,0.010452429999237
36,445,0,0.00140383001449607,0.00784313725490196
37,445,0,0.0016937514305333,0.0101930266269932
38,445,0,0.00651560234988937,0.0170138094148165
39,445,0,0.00167849240863661,0.00814831769283589
40,445,0,0.0184328984512093,0.0145723659113451
41,445,0,0.00173952849622339,0.00730907148851759
42,445,0,0.0267948424505989,0.0131227588311589
43,445,0,0.00186160067139696,0.00793469138628214
44,445,0,0.00209048599984741,0.0139620050354772
45,445,0,0.00180056458381018,0.0137026016632334
46,445,0,0.00189211871519036,0.00834668497749294
47,445,0,0.00183108262760357,0.0104676890211337
48,445,0,0.00177004654001678,0.00985732814526589
49,445,0,0.00181582360570687,0.00845349813076982
50,445,0,0.00218204013122759,0.00877393759060044
51,445,0,0.00183108262760357,0.00996414129854276
52,445,0,0.00164797436484321,0.0081177996490425
53,445,0,0.00259403372243839,0.00862134737163348
54,445,0,0.00192263675898375,0.00689707789730678
55,445,0,0.00180056458381018,0.0218051422903792
56,445,0,0.00190737773708705,0.010955977721828
57,445,0,0.0218204013122759,0.00891126878767071
58,445,0,0.0301670862897688,0.00819409475852598
59,445,0,0.106843671320668,0.0118562600137331
60,445,0,0.0021515220874342,0.0126344701304646
61,445,0,0.0251010910200656,0.0122835126268406
62,445,0,0.00238040741588464,0.0151216906996262
63,445,0,0.00239566643778134,0.00764476997024491
64,445,0,0.00192263675898375,0.0298161287861448
65,445,0,0.00157167925535973,0.0203860532539864
66,445,0,0.00231937132829786,0.00955214770733196
67,445,0,0.00242618448157473,0.0149691004806592
68,445,0,0.00161745632104982,0.00856031128404669
69,445,0,0.00196841382467384,0.0463721675440604
70,445,0,0.00181582360570687,0.00950637064164187
71,445,0,0.00190737773708705,0.0132600900282292
72,445,0,0.00186160067139696,0.00865186541542687
73,445,0,0.00218204013122759,0.0105287251087205
74,445,0,0.0542000457770657,0.00796520943007553
31,446,0,0.00149538414587625,0.00758373388265812
32,446,0,0.00199893186846723,0.0111696040283818
33,446,0,0.0025482566567483,0.00747692072938125
34,446,0,0.0472571908140688,0.00805676356145571
35,446,0,0.00520332646677348,0.00888075074387732
36,446,0,0.00186160067139696,0.0133363851377127
37,446,0,0.00344853894865339,0.0155947203784237
38,446,0,0.0267643244068055,0.00813305867093919
39,446,0,0.0325474937056535,0.0102082856488899
40,446,0,0.00175478751812009,0.0081177996490425
41,446,0,0.00218204013122759,0.00794995040817884
42,446,0,0.0167849240863661,0.00700389105058366
43,446,0,0.00259403372243839,0.00859082932784009
44,446,0,0.00178530556191348,0.00840772106507973
45,446,0,0.00170901045243,0.00839246204318303
46,446,0,0.00265506981002518,0.00775158312352178
47,446,0,0.00990310521095598,0.0126955062180514
48,446,0,0.0021362630655375,0.0169985503929198
49,446,0,0.00210574502174411,0.0157473105973907
50,446,0,0.00160219729915312,0.0168764782177462
51,446,0,0.0187533379110399,0.0235446707866026
52,446,0,0.00233463035019455,0.00935378042267491
53,446,0,0.00132753490501259,0.0144808117799649
54,446,0,0.00209048599984741,0.00932326237888151
55,446,0,0.0021362630655375,0.0120393682764935
56,446,0,0.00117494468604562,0.00865186541542687
57,446,0,0.00230411230640116,0.00953688868543526
58,446,0,0.00289921416037232,0.0140840772106508
59,446,0,0.00155642023346304,0.0211032272831312
60,446,0,0.00184634164950027,0.0184786755168994
61,446,0,0.019806210421912,0.0107423514152743
62,446,0,0.00218204013122759,0.0210727092393378
63,446,0,0.00958266575112535,0.0174715800717174
64,446,0,0.00216678110933089,0.0164492256046387
65,446,0,0.00271610589761196,0.0322423132677195
66,446,0,0.0030060273136492,0.0140383001449607
67,446,0,0.0294804303044175,0.0111848630502785
68,446,0,0.0317845426108186,0.0146334019989319
69,446,0,0.0149385824368658,0.00834668497749294
70,446,0,0.00216678110933089,0.0161593041886015
71,446,0,0.00186160067139696,0.00718699931334401
72,446,0,0.00155642023346304,0.00828564888990616
73,446,0,0.00183108262760357,0.00973525597009232
74,446,0,0.0196078431372549,0.0195468070496681
31,447,0,0.00181582360570687,0.0225833524071107
32,447,0,0.00189211871519036,0.00820935378042268
33,447,0,0.0021362630655375,0.0181887541008621
34,447,0,0.163530937666896,0.00874341954680705
35,447,0,0.0153353170061799,0.00952162966353857
36,447,0,0.00177004654001678,0.00762951094834821
37,447,0,0.00180056458381018,0.0117799649042496
38,447,0,0.00170901045243,0.00775158312352178
39,447,0,0.00486762798504616,0.0183108262760357
40,447,0,0.00418097199969482,0.0121004043640803
41,447,0,0.00149538414587625,0.0106202792401007
42,447,0,0.00178530556191348,0.00791943236438544
43,447,0,0.00241092545967803,0.0157167925535973
44,447,0,0.00802624551766232,0.0126192111085679
45,447,0,0.00177004654001678,0.0112001220721752
46,447,0,0.0532539864194705,0.00848401617456321
47,447,0,0.0736095216296635,0.00892652780956741
48,447,0,0.000885023270008392,0.0152437628747997
49,447,0,0.00770580605783169,0.0124361028458076
50,447,0,0.00166323338673991,0.0072327763790341
51,447,0,0.00183108262760357,0.0100862134737163
52,447,0,0.00378423743038071,0.0151064316777295
53,447,0,0.00218204013122759,0.0148317692835889
54,447,0,0.00166323338673991,0.00784313725490196
55,447,0,0.00180056458381018,0.00773632410162509
56,447,0,0.054535744258793,0.0204165712977798
57,447,0,0.00117494468604562,0.00791943236438544
58,447,0,0.0334935530632486,0.00762951094834821
59,447,0,0.00227359426260777,0.012664988174258
60,447,0,0.00146486610208286,0.00753795681696803
61,447,0,0.0368810559243153,0.0215457389181353
62,447,0,0.0119935912108034,0.00743114366369116
63,447,0,0.00395208667124437,0.00776684214541848
64,447,0,0.00141908903639277,0.0162508583199817
65,447,0,0.00500495918211643,0.00820935378042268
66,447,0,0.0358281834134432,0.0100404364080262
