x,y,z,fucci_ch00,fucci_ch02
64,519,0,0.0137178606851301,0.0141298542763409
65,519,0,0.0200503547722591,0.00794995040817884
66,519,0,0.00698863202868696,0.00735484855420768
67,519,0,0.00224307621881437,0.0128023193713283
68,519,0,0.0296330205233844,0.00837720302128634
69,519,0,0.0126497291523613,0.0207827878233005
70,519,0,0.00184634164950027,0.0120698863202869
71,519,0,0.00561532005798428,0.00848401617456321
72,519,0,0.00166323338673991,0.0186923018234531
73,519,0,0.0700236514839399,0.00764476997024491
35,520,0,0.0717631799801633,0.00819409475852598
36,520,0,0.00657663843747616,0.0121309224078737
37,520,0,0.0301823453116655,0.012664988174258
38,520,0,0.0055542839703975,0.00772106507972839
39,520,0,0.00183108262760357,0.0238193331807431
40,520,0,0.00537117570763714,0.0213168535896849
41,520,0,0.0284580758373388,0.0145418478675517
42,520,0,0.0072632944228275,0.0160067139696345
43,520,0,0.00448615243762875,0.00735484855420768
44,520,0,0.0214541847867552,0.00759899290455482
45,520,0,0.00244144350347143,0.00776684214541848
46,520,0,0.00138857099259937,0.00779736018921187
47,520,0,0.0840619516289006,0.0120851453421836
48,520,0,0.00271610589761196,0.00892652780956741
49,520,0,0.00157167925535973,0.0109864957656214
50,520,0,0.00184634164950027,0.00752269779507134
51,520,0,0.0672922865644312,0.0134737163347829
52,520,0,0.00141908903639277,0.00880445563439384
53,520,0,0.209140154116121,0.00759899290455482
54,520,0,0.0274509803921569,0.00711070420386053
55,520,0,0.00241092545967803,0.0101167315175097
56,520,0,0.00581368734264134,0.00776684214541848
57,520,0,0.00207522697795071,0.00740062561989776
58,520,0,0.0532539864194705,0.00891126878767071
59,520,0,0.0996871900511177,0.00912489509422446
60,520,0,0.0745098039215686,0.0125276569771878
61,520,0,0.0147707331960021,0.00737010757610437
62,520,0,0.030106050202182,0.00865186541542687
63,520,0,0.0229800869764248,0.0112916762035554
64,520,0,0.0334172579537652,0.00708018616006714
65,520,0,0.0159151598382544,0.0100862134737163
66,520,0,0.00296025024795911,0.0110322728313115
67,520,0,0.00608834973678187,0.00984206912336919
68,520,0,0.01538109407187,0.00759899290455482
69,520,0,0.00138857099259937,0.0131532768749523
70,520,0,0.00651560234988937,0.00718699931334401
71,520,0,0.0630502784771496,0.00729381246662089
72,520,0,0.00196841382467384,0.0109864957656214
73,520,0,0.0288548104066529,0.0126802471961547
74,520,0,0.033524071107042,0.0123292896925307
75,520,0,0.0362249179827573,0.00770580605783169
34,521,0,0.00245670252536812,0.0072632944228275
35,521,0,0.0184939345387961,0.0105134660868238
36,521,0,0.0263675898374914,0.0106965743495842
37,521,0,0.0137331197070268,0.00743114366369116
38,521,0,0.00686655985351339,0.00779736018921187
39,521,0,0.00221255817502098,0.0076752880140383
40,521,0,0.00190737773708705,0.0156710154879072
41,521,0,0.0737468528267338,0.00822461280231937
42,521,0,0.00260929274433509,0.00798046845197223
43,521,0,0.0230563820859083,0.0150148775463493
44,521,0,0.00143434805828946,0.0111390859845884
45,521,0,0.00341802090486,0.00755321583886473
46,521,0,0.00794995040817884,0.00689707789730678
47,521,0,0.00195315480277714,0.0101472495613031
48,521,0,0.105043106736858,0.00790417334248875
49,521,0,0.0525978484779126,0.00733958953231098
50,521,0,0.0434119172961013,0.00816357671473259
51,521,0,0.00444037537193866,0.0110627908751049
52,521,0,0.0401770046540017,0.00708018616006714
53,521,0,0.0017242694743267,0.00788891432059205
54,521,0,0.0514229037918669,0.00764476997024491
55,521,0,0.0327458609903105,0.00708018616006714
56,521,0,0.0508583199816892,0.00781261921110857
57,521,0,0.0176241702906844,0.00804150453955901
58,521,0,0.0600442511635004,0.00720225833524071
59,521,0,0.0190280003051804,0.00898756389715419
60,521,0,0.00167849240863661,0.0102235446707866
61,521,0,0.0813611047531853,0.00755321583886473
62,521,0,0.0156404974441138,0.00727855344472419
63,521,0,0.00154116121156634,0.00921644922560464
64,521,0,0.0548256656748302,0.00834668497749294
65,521,0,0.0693827725642786,0.0117189288166629
66,521,0,0.00141908903639277,0.0130769817654688
67,521,0,0.0447394522011139,0.0193942168307012
68,521,0,0.0355992980849928,0.0185702296482795
69,521,0,0.00143434805828946,0.0114442664225223
70,521,0,0.0563057907988098,0.00778210116731518
71,521,0,0.0157778286411841,0.0164492256046387
72,521,0,0.0262760357061112,0.026642252231632
73,521,0,0.0982528419928283,0.0197756923781186
74,521,0,0.00140383001449607,0.00990310521095598
75,521,0,0.0152132448310063,0.0204013122758831
76,521,0,0.0203860532539864,0.00762951094834821
32,522,0,0.0204623483634699,0.0106965743495842
33,522,0,0.00463874265659571,0.011459525444419
34,522,0,0.025482566567483,0.00787365529869535
35,522,0,0.0025787747005417,0.027496757457847
36,522,0,0.0357824063477531,0.00775158312352178
37,522,0,0.00228885328450446,0.007690547035935
38,522,0,0.0305638208590829,0.0130922407873655
39,522,0,0.012115663385977,0.00804150453955901
40,522,0,0.00219729915312428,0.0170290684367132
41,522,0,0.0342870222018769,0.00778210116731518
42,522,0,0.00135805294880598,0.00773632410162509
43,522,0,0.00167849240863661,0.00737010757610437
44,522,0,0.0439002059967956,0.00764476997024491
45,522,0,0.00608834973678187,0.00750743877317464
46,522,0,0.0104676890211337,0.00950637064164187
47,522,0,0.00709544518196384,0.0085145342183566
48,522,0,0.0209048599984741,0.00796520943007553
49,522,0,0.00309758144502937,0.00785839627679866
50,522,0,0.00178530556191348,0.00718699931334401
51,522,0,0.00146486610208286,0.00814831769283589
52,522,0,0.0177615014877546,0.0107423514152743
53,522,0,0.00216678110933089,0.00752269779507134
54,522,0,0.00167849240863661,0.0102235446707866
55,522,0,0.0233310444800488,0.00787365529869535
56,522,0,0.00199893186846723,0.00756847486076143
57,522,0,0.00181582360570687,0.00743114366369116
58,522,0,0.0533455405508507,0.00822461280231937
59,522,0,0.00218204013122759,0.00770580605783169
60,522,0,0.00224307621881437,0.016586556801709
61,522,0,0.0425116350041962,0.00741588464179446
62,522,0,0.00764476997024491,0.00775158312352178
63,522,0,0.00227359426260777,0.00746166170748455
64,522,0,0.00567635614557107,0.00798046845197223
65,522,0,0.053330281528954,0.00730907148851759
66,522,0,0.00236514839398795,0.00788891432059205
67,522,0,0.0462348363469902,0.00967421988250553
68,522,0,0.0278019378957809,0.00746166170748455
69,522,0,0.0307927061875334,0.00727855344472419
70,522,0,0.0114442664225223,0.0197146562905318
71,522,0,0.0223849851224537,0.0111848630502785
72,522,0,0.00204470893415732,0.0119325551232166
73,522,0,0.00604257267109178,0.0081177996490425
74,522,0,0.07348744945449,0.00825513084611276
75,522,0,0.0136415655756466,0.00755321583886473
76,522,0,0.00193789578088045,0.00749217975127794
77,522,0,0.0146486610208286,0.00773632410162509
31,523,0,0.07861448081178,0.00790417334248875
32,523,0,0.0214847028305486,0.00779736018921187
33,523,0,0.0270847638666361,0.00817883573662928
34,523,0,0.0143129625391012,0.00781261921110857
35,523,0,0.0226138704509041,0.00785839627679866
36,523,0,0.00160219729915312,0.00943007553215839
37,523,0,0.00180056458381018,0.00805676356145571
38,523,0,0.101396200503548,0.00817883573662928
39,523,0,0.00151064316777295,0.0196841382467384
40,523,0,0.0549324788281071,0.0191348134584573
41,523,0,0.00158693827725643,0.0076752880140383
42,523,0,0.0132753490501259,0.0076600289921416
43,523,0,0.0153200579842832,0.00776684214541848
44,523,0,0.108323796444648,0.00859082932784009
45,523,0,0.013168535896849,0.00779736018921187
46,523,0,0.0296482795452811,0.00735484855420768
47,523,0,0.022919050888838,0.00779736018921187
48,523,0,0.00175478751812009,0.00814831769283589
49,523,0,0.00947585259784848,0.0098115510795758
50,523,0,0.0572823682001984,0.00798046845197223
51,523,0,0.0316472114137484,0.00790417334248875
52,523,0,0.00230411230640116,0.0138857099259937
53,523,0,0.00186160067139696,0.0121309224078737
54,523,0,0.0570534828717479,0.00761425192645151
55,523,0,0.00367742427710384,0.00727855344472419
56,523,0,0.0017242694743267,0.00791943236438544
57,523,0,0.0161287861448081,0.00935378042267491
58,523,0,0.0124055848020142,0.00773632410162509
59,523,0,0.015579461356527,0.00825513084611276
60,523,0,0.0017242694743267,0.00772106507972839
61,523,0,0.00199893186846723,0.007690547035935
62,523,0,0.00163271534294652,0.0104676890211337
63,523,0,0.00186160067139696,0.00790417334248875
64,523,0,0.0197909514000153,0.00764476997024491
65,523,0,0.0807660028992142,0.00949111161974517
66,523,0,0.0471503776607919,0.0089417868314641
67,523,0,0.0168459601739528,0.00781261921110857
68,523,0,0.00205996795605402,0.00750743877317464
69,523,0,0.00151064316777295,0.0196078431372549
70,523,0,0.00173952849622339,0.00791943236438544
71,523,0,0.0296787975890745,0.00775158312352178
72,523,0,0.00166323338673991,0.00776684214541848
73,523,0,0.010406652933547,0.0121766994735637
74,523,0,0.0448462653543908,0.02221713588159
75,523,0,0.0375371938658732,0.00764476997024491
76,523,0,0.00663767452506294,0.00819409475852598
77,523,0,0.00444037537193866,0.0111390859845884
30,524,0,0.00187685969329366,0.0076600289921416
31,524,0,0.00587472343022812,0.00813305867093919
32,524,0,0.00149538414587625,0.00805676356145571
33,524,0,0.0365453574425879,0.0104829480430304
34,524,0,0.116227969787137,0.00828564888990616
35,524,0,0.0513313496604868,0.00794995040817884
36,524,0,0.00140383001449607,0.0076600289921416
37,524,0,0.00138857099259937,0.00782787823300526
38,524,0,0.0250247959105821,0.0124361028458076
39,524,0,0.00714122224765393,0.00807202258335241
40,524,0,0.00564583810177768,0.00755321583886473
41,524,0,0.0803997863736935,0.00805676356145571
42,524,0,0.0325932707713436,0.0231479362172885
43,524,0,0.0236362249179828,0.0076752880140383
44,524,0,0.077103837644007,0.00785839627679866
45,524,0,0.113252460517281,0.0147707331960021
46,524,0,0.00138857099259937,0.00775158312352178
47,524,0,0.0653086137178607,0.00755321583886473
48,524,0,0.0536049439230945,0.0182345311665522
49,524,0,0.0303044174868391,0.00842298008697642
50,524,0,0.0330815594720378,0.00762951094834821
51,524,0,0.0849317158770123,0.00753795681696803
52,524,0,0.138628213931487,0.0174105439841306
53,524,0,0.257022964827955,0.00781261921110857
54,524,0,0.0700389105058366,0.0127412832837415
55,524,0,0.00929274433508812,0.00799572747386892
56,524,0,0.00372320134279393,0.00793469138628214
57,524,0,0.00122072175173571,0.00733958953231098
58,524,0,0.00192263675898375,0.00747692072938125
59,524,0,0.0422674906538491,0.00801098649576562
60,524,0,0.00155642023346304,0.00759899290455482
61,524,0,0.0494544899671931,0.014877546349279
62,524,0,0.0755626764324407,0.00817883573662928
63,524,0,0.026688029297322,0.00819409475852598
64,524,0,0.00141908903639277,0.00746166170748455
65,524,0,0.00189211871519036,0.00793469138628214
66,524,0,0.01025406271458,0.00813305867093919
67,524,0,0.0362249179827573,0.00781261921110857
68,524,0,0.0589456015869383,0.0072327763790341
69,524,0,0.0241855497062638,0.0080872816052491
70,524,0,0.00608834973678187,0.00877393759060044
71,524,0,0.00737010757610437,0.0121766994735637
72,524,0,0.0352025635156786,0.00787365529869535
73,524,0,0.031464103150988,0.00798046845197223
74,524,0,0.0588998245212482,0.00773632410162509
75,524,0,0.0168612191958495,0.00778210116731518
76,524,0,0.0410315098802167,0.0076752880140383
77,524,0,0.0021515220874342,0.0108186465247578
78,524,0,0.00205996795605402,0.0153353170061799
30,525,0,0.026642252231632,0.00874341954680705
31,525,0,0.00805676356145571,0.012161440451667
32,525,0,0.00494392309452964,0.0125581750209812
33,525,0,0.00946059357595178,0.0227054245822843
34,525,0,0.0105897611963073,0.00775158312352178
35,525,0,0.0243839169909209,0.00959792477302205
36,525,0,0.0295719844357977,0.00741588464179446
37,525,0,0.00227359426260777,0.00749217975127794
38,525,0,0.00181582360570687,0.00823987182421607
39,525,0,0.0428168154421302,0.00743114366369116
40,525,0,0.00611886778057527,0.0164492256046387
41,525,0,0.0341039139391165,0.00813305867093919
42,525,0,0.00175478751812009,0.00727855344472419
43,525,0,0.0076752880140383,0.00764476997024491
44,525,0,0.0139314869916838,0.00830090791180285
45,525,0,0.0384832532234684,0.00735484855420768
46,525,0,0.00175478751812009,0.00756847486076143
47,525,0,0.0130922407873655,0.0129854276340887
48,525,0,0.00175478751812009,0.0167086289768826
49,525,0,0.00715648126955062,0.00994888227664607
50,525,0,0.0108186465247578,0.00836194399938964
51,525,0,0.0243533989471275,0.00842298008697642
52,525,0,0.00166323338673991,0.00752269779507134
53,525,0,0.00566109712367437,0.0109254596780346
54,525,0,0.0117189288166629,0.0121766994735637
55,525,0,0.0158236057068742,0.00727855344472419
56,525,0,0.047547112230106,0.00758373388265812
57,525,0,0.0279240100709545,0.0081025406271458
58,525,0,0.0694895857175555,0.00805676356145571
59,525,0,0.0714122224765392,0.0129243915465019
60,525,0,0.00152590218966964,0.0080872816052491
61,525,0,0.0107118333714809,0.00802624551766232
62,525,0,0.00152590218966964,0.0100556954299229
63,525,0,0.0318913557640955,0.014023041123064
64,525,0,0.00183108262760357,0.00756847486076143
65,525,0,0.00746166170748455,0.0249179827573053
66,525,0,0.0178683146410315,0.00785839627679866
67,525,0,0.002563515678645,0.0081025406271458
68,525,0,0.0332646677347982,0.0108033875028611
69,525,0,0.00193789578088045,0.00784313725490196
70,525,0,0.00233463035019455,0.0133974212252995
71,525,0,0.00588998245212482,0.011108567940795
72,525,0,0.039856565194171,0.010605020218204
73,525,0,0.109773403524834,0.0076752880140383
74,525,0,0.0347753109025711,0.00770580605783169
75,525,0,0.0502327000839246,0.00730907148851759
76,525,0,0.0202029449912261,0.00943007553215839
77,525,0,0.00399786373693446,0.00775158312352178
78,525,0,0.0270084687571527,0.00732433051041428
29,526,0,0.0306248569466697,0.00750743877317464
30,526,0,0.00227359426260777,0.00782787823300526
31,526,0,0.0242618448157473,0.00746166170748455
32,526,0,0.0807812619211109,0.00752269779507134
33,526,0,0.0197299153124285,0.0124971389333944
34,526,0,0.00187685969329366,0.00776684214541848
35,526,0,0.0963302052338445,0.0160677500572213
36,526,0,0.00247196154726482,0.00814831769283589
37,526,0,0.00210574502174411,0.00793469138628214
38,526,0,0.0588387884336614,0.0109864957656214
39,526,0,0.00173952849622339,0.00816357671473259
40,526,0,0.00193789578088045,0.00706492713817044
41,526,0,0.00746166170748455,0.00755321583886473
42,526,0,0.0021362630655375,0.00805676356145571
43,526,0,0.0689402609292744,0.00761425192645151
44,526,0,0.00140383001449607,0.00750743877317464
45,526,0,0.0224460212100404,0.00813305867093919
46,526,0,0.0577706569008927,0.013168535896849
47,526,0,0.00161745632104982,0.00735484855420768
48,526,0,0.00183108262760357,0.00807202258335241
49,526,0,0.0261539635309377,0.00964370183871214
50,526,0,0.00137331197070268,0.0149996185244526
51,526,0,0.00190737773708705,0.0100099183642329
52,526,0,0.102098115510796,0.0159304188601511
53,526,0,0.103334096284428,0.00697337300679027
54,526,0,0.0382848859388113,0.00779736018921187
55,526,0,0.035034714274815,0.00788891432059205
56,526,0,0.00173952849622339,0.00920119020370794
57,526,0,0.00160219729915312,0.016586556801709
58,526,0,0.0731059739070726,0.0116731517509728
59,526,0,0.0527656977187762,0.007690547035935
60,526,0,0.0313725490196078,0.00729381246662089
61,526,0,0.0150148775463493,0.00761425192645151
62,526,0,0.0139925230792706,0.0157473105973907
63,526,0,0.00173952849622339,0.00772106507972839
64,526,0,0.0347600518806745,0.007690547035935
65,526,0,0.0021515220874342,0.00833142595559625
66,526,0,0.0454413672083619,0.0106202792401007
67,526,0,0.00643930724040589,0.00784313725490196
68,526,0,0.00224307621881437,0.0107728694590677
69,526,0,0.0470740825513085,0.0244602121004044
70,526,0,0.00462348363469902,0.00827038986800946
71,526,0,0.00444037537193866,0.0123292896925307
72,526,0,0.00193789578088045,0.0100709544518196
73,526,0,0.0303807125963226,0.0076600289921416
74,526,0,0.00761425192645151,0.0085145342183566
75,526,0,0.00856031128404669,0.00865186541542687
76,526,0,0.0156099794003204,0.00778210116731518
77,526,0,0.00605783169298848,0.0093690394445716
78,526,0,0.00335698481727321,0.00918593118181125
28,527,0,0.00234988937209125,0.0130769817654688
29,527,0,0.00175478751812009,0.007690547035935
30,527,0,0.00381475547417411,0.00781261921110857
31,527,0,0.0330663004501411,0.0135805294880598
32,527,0,0.00170901045243,0.00703440909437705
33,527,0,0.0510872053101396,0.00770580605783169
34,527,0,0.00843823910887312,0.00909437705043107
35,527,0,0.00288395513847562,0.00880445563439384
36,527,0,0.0182345311665522,0.00830090791180285
37,527,0,0.0554512855725948,0.00836194399938964
38,527,0,0.00245670252536812,0.0072480354009308
39,527,0,0.0139467460135805,0.020355535210193
40,527,0,0.00221255817502098,0.00785839627679866
41,527,0,0.00199893186846723,0.00755321583886473
42,527,0,0.0211947814145113,0.00732433051041428
43,527,0,0.00157167925535973,0.00776684214541848
44,527,0,0.0125276569771878,0.007690547035935
45,527,0,0.0463111314564736,0.00744640268558785
46,527,0,0.0216983291371023,0.00793469138628214
47,527,0,0.024124513618677,0.00819409475852598
48,527,0,0.00192263675898375,0.00839246204318303
49,527,0,0.044083314259556,0.00944533455405508
50,527,0,0.0469825284199283,0.00802624551766232
51,527,0,0.0229648279545281,0.0105439841306172
52,527,0,0.0260624093995575,0.00750743877317464
53,527,0,0.00660715648126955,0.00790417334248875
54,527,0,0.00718699931334401,0.00729381246662089
55,527,0,0.00204470893415732,0.0112458991378653
56,527,0,0.045487144274052,0.0235141527428092
57,527,0,0.0862592507820249,0.00941481651026169
58,527,0,0.00701915007248035,0.00729381246662089
59,527,0,0.00231937132829786,0.007690547035935
60,527,0,0.00195315480277714,0.00740062561989776
61,527,0,0.00941481651026169,0.00753795681696803
62,527,0,0.00405889982452125,0.00762951094834821
63,527,0,0.20318913557641,0.0080872816052491
64,527,0,0.0076600289921416,0.00730907148851759
65,527,0,0.00178530556191348,0.00796520943007553
66,527,0,0.00532539864194705,0.00785839627679866
67,527,0,0.0122682536049439,0.00793469138628214
68,527,0,0.00193789578088045,0.00816357671473259
69,527,0,0.0221103227283131,0.0168917372396429
70,527,0,0.00209048599984741,0.0307469291218433
71,527,0,0.00144960708018616,0.00750743877317464
72,527,0,0.00260929274433509,0.00802624551766232
73,527,0,0.0169069962615396,0.00790417334248875
74,527,0,0.0313725490196078,0.00729381246662089
75,527,0,0.00195315480277714,0.00892652780956741
76,527,0,0.00231937132829786,0.0157778286411841
77,527,0,0.00173952849622339,0.0103150988021668
78,527,0,0.0016937514305333,0.0191958495460441
28,528,0,0.00167849240863661,0.00778210116731518
29,528,0,0.0495307850766766,0.00799572747386892
30,528,0,0.00759899290455482,0.00775158312352178
31,528,0,0.0333562218661784,0.00849927519645991
32,528,0,0.0732738231479362,0.00799572747386892
33,528,0,0.00613412680247196,0.00813305867093919
34,528,0,0.00631723506523232,0.00781261921110857
35,528,0,0.0303196765087358,0.00828564888990616
36,528,0,0.0108339055466545,0.00740062561989776
37,528,0,0.00195315480277714,0.00909437705043107
38,528,0,0.07006942854963,0.00881971465629053
39,528,0,0.0779736018921187,0.00735484855420768
40,528,0,0.0581979095140002,0.00735484855420768
41,528,0,0.0324101625085832,0.00856031128404669
42,528,0,0.00204470893415732,0.0172579537651637
43,528,0,0.0029907682917525,0.00732433051041428
44,528,0,0.0537880521858549,0.0113527122911421
45,528,0,0.0139314869916838,0.0128480964370184
46,528,0,0.0612497138933394,0.0072327763790341
47,528,0,0.00170901045243,0.00827038986800946
48,528,0,0.0415808346684977,0.0162813763637751
49,528,0,0.0164644846265354,0.00741588464179446
50,528,0,0.0256046387426566,0.00823987182421607
51,528,0,0.00970473792629892,0.012664988174258
52,528,0,0.0178072785534447,0.00750743877317464
53,528,0,0.0833142595559625,0.00828564888990616
54,528,0,0.00177004654001678,0.0130617227435721
55,528,0,0.0206149385824369,0.0135500114442664
56,528,0,0.00189211871519036,0.0110170138094148
57,528,0,0.0230106050202182,0.00944533455405508
58,528,0,0.038101777676051,0.00865186541542687
59,528,0,0.0622110322728313,0.00912489509422446
60,528,0,0.00563057907988098,0.00787365529869535
61,528,0,0.0029755092698558,0.00733958953231098
62,528,0,0.024933241779202,0.0135042343785763
63,528,0,0.0632028686961166,0.00807202258335241
64,528,0,0.00415045395590143,0.00689707789730678
65,528,0,0.00283817807278553,0.00886549172198062
66,528,0,0.0104219119554437,0.00888075074387732
67,528,0,0.028702220187686,0.0128786144808118
68,528,0,0.00201419089036393,0.0115815976195926
69,528,0,0.0216525520714122,0.00868238345922026
70,528,0,0.00238040741588464,0.00822461280231937
71,528,0,0.0753490501258869,0.00706492713817044
72,528,0,0.0453955901426719,0.00775158312352178
73,528,0,0.0178988326848249,0.00888075074387732
74,528,0,0.00242618448157473,0.00709544518196384
75,528,0,0.0293583581292439,0.0076600289921416
76,528,0,0.0213321126115816,0.0196688792248417
77,528,0,0.010452429999237,0.00779736018921187
78,528,0,0.037796597238117,0.00717174029144732
28,529,0,0.00247196154726482,0.0076600289921416
29,529,0,0.00181582360570687,0.00820935378042268
30,529,0,0.00199893186846723,0.00921644922560464
31,529,0,0.00253299763485161,0.00738536659800107
32,529,0,0.00572213321126116,0.0139925230792706
33,529,0,0.122529945830472,0.00798046845197223
34,529,0,0.0417792019531548,0.00715648126955062
35,529,0,0.0124208438239109,0.0076600289921416
36,529,0,0.124422064545663,0.0106202792401007
37,529,0,0.00195315480277714,0.00732433051041428
38,529,0,0.00462348363469902,0.00727855344472419
39,529,0,0.0474708171206226,0.00762951094834821
40,529,0,0.0416571297779812,0.0113527122911421
41,529,0,0.0583504997329671,0.00711070420386053
42,529,0,0.0744792858777752,0.00764476997024491
43,529,0,0.033676661326009,0.0085145342183566
44,529,0,0.0336156252384222,0.00756847486076143
45,529,0,0.00164797436484321,0.00762951094834821
46,529,0,0.0964217593652247,0.00761425192645151
47,529,0,0.00222781719691768,0.00744640268558785
48,529,0,0.00195315480277714,0.00733958953231098
49,529,0,0.0102845807583734,0.00720225833524071
50,529,0,0.00689707789730678,0.00790417334248875
51,529,0,0.0161135271229114,0.00772106507972839
52,529,0,0.0554665445944915,0.00782787823300526
53,529,0,0.0021362630655375,0.0150453955901427
54,529,0,0.00367742427710384,0.00773632410162509
55,529,0,0.0130464637216754,0.00750743877317464
56,529,0,0.05981536583505,0.007690547035935
57,529,0,0.00152590218966964,0.00787365529869535
58,529,0,0.033676661326009,0.0151827267872129
59,529,0,0.00190737773708705,0.00715648126955062
60,529,0,0.00181582360570687,0.00778210116731518
61,529,0,0.00576791027695125,0.00762951094834821
62,529,0,0.00180056458381018,0.00750743877317464
63,529,0,0.0242923628595407,0.0152895399404898
64,529,0,0.093141069657435,0.00813305867093919
65,529,0,0.0266727702754253,0.00737010757610437
66,529,0,0.0321660181582361,0.00932326237888151
67,529,0,0.00161745632104982,0.00837720302128634
68,529,0,0.0560006103608759,0.0100556954299229
69,529,0,0.0329289692530709,0.00698863202868696
70,529,0,0.00576791027695125,0.0120088502327001
71,529,0,0.00296025024795911,0.007690547035935
