x,y,z,fucci_ch00,fucci_ch02
201,946,0,0.00190737773708705,0.0177157244220645
185,947,0,0.0017242694743267,0.0140383001449607
186,947,0,0.00398260471503777,0.00741588464179446
187,947,0,0.00338750286106661,0.00779736018921187
188,947,0,0.0850385290302892,0.00764476997024491
189,947,0,0.0110322728313115,0.00929274433508812
190,947,0,0.00265506981002518,0.0172121766994736
191,947,0,0.00296025024795911,0.0135347524223697
192,947,0,0.00241092545967803,0.00807202258335241
193,947,0,0.00184634164950027,0.0142366674296178
194,947,0,0.00158693827725643,0.00746166170748455
195,947,0,0.00225833524071107,0.00779736018921187
196,947,0,0.00167849240863661,0.00814831769283589
197,947,0,0.00180056458381018,0.00740062561989776
198,947,0,0.00184634164950027,0.00727855344472419
199,947,0,0.00198367284657053,0.00747692072938125
200,947,0,0.00189211871519036,0.0154116121156634
201,947,0,0.052124818799115,0.00807202258335241
202,947,0,0.0733653772793164,0.00729381246662089
185,948,0,0.01025406271458,0.0081025406271458
186,948,0,0.00717174029144732,0.00784313725490196
187,948,0,0.00242618448157473,0.0167696650644694
188,948,0,0.00177004654001678,0.00845349813076982
189,948,0,0.00170901045243,0.00787365529869535
190,948,0,0.0182497901884489,0.00885023270008392
191,948,0,0.0352178225375753,0.00784313725490196
192,948,0,0.00187685969329366,0.00764476997024491
193,948,0,0.0284275577935454,0.00790417334248875
194,948,0,0.00151064316777295,0.00782787823300526
195,948,0,0.00517280842298009,0.0159609369039445
196,948,0,0.00259403372243839,0.00712596322575723
197,948,0,0.0021362630655375,0.0081025406271458
198,948,0,0.00198367284657053,0.0081025406271458
199,948,0,0.0316777294575418,0.00747692072938125
200,948,0,0.00904859998474098,0.00718699931334401
201,948,0,0.0190432593270771,0.00865186541542687
202,948,0,0.007690547035935,0.00794995040817884
203,948,0,0.00167849240863661,0.00752269779507134
184,949,0,0.00224307621881437,0.00790417334248875
185,949,0,0.00422674906538491,0.00752269779507134
186,949,0,0.00160219729915312,0.00732433051041428
187,949,0,0.00199893186846723,0.00814831769283589
188,949,0,0.0438086518654154,0.0119783321889067
189,949,0,0.00170901045243,0.00785839627679866
190,949,0,0.00186160067139696,0.0149538414587625
191,949,0,0.0124513618677043,0.00750743877317464
192,949,0,0.0021515220874342,0.00782787823300526
193,949,0,0.00140383001449607,0.00730907148851759
194,949,0,0.00198367284657053,0.00714122224765393
195,949,0,0.00178530556191348,0.00759899290455482
196,949,0,0.00207522697795071,0.00820935378042268
197,949,0,0.00198367284657053,0.0177462424658579
198,949,0,0.119569695582513,0.0191195544365606
199,949,0,0.0122072175173571,0.0125276569771878
200,949,0,0.0336156252384222,0.00750743877317464
201,949,0,0.0232394903486687,0.00735484855420768
202,949,0,0.00218204013122759,0.0134737163347829
203,949,0,0.00170901045243,0.00874341954680705
204,949,0,0.017792019531548,0.0243076218814374
184,950,0,0.00196841382467384,0.00735484855420768
185,950,0,0.00154116121156634,0.0271763179980163
186,950,0,0.0129091325246052,0.0132143129625391
187,950,0,0.00607309071488518,0.0123903257801175
188,950,0,0.00305180437933928,0.0128023193713283
189,950,0,0.00144960708018616,0.0195468070496681
190,950,0,0.00460822461280232,0.00781261921110857
191,950,0,0.00691233691920348,0.00741588464179446
192,950,0,0.0021515220874342,0.00770580605783169
193,950,0,0.00170901045243,0.01367208361944
194,950,0,0.00198367284657053,0.00918593118181125
195,950,0,0.00186160067139696,0.0156710154879072
196,950,0,0.0157473105973907,0.00747692072938125
197,950,0,0.00177004654001678,0.00770580605783169
198,950,0,0.00184634164950027,0.00758373388265812
199,950,0,0.0012664988174258,0.00785839627679866
200,950,0,0.0154879072251469,0.00762951094834821
201,950,0,0.0588235294117647,0.0102235446707866
202,950,0,0.00181582360570687,0.007690547035935
203,950,0,0.00137331197070268,0.0175478751812009
204,950,0,0.0216830701152056,0.00758373388265812
184,951,0,0.0281528953994049,0.00775158312352178
185,951,0,0.00167849240863661,0.0115815976195926
186,951,0,0.0127412832837415,0.014023041123064
187,951,0,0.00192263675898375,0.0177767605096513
188,951,0,0.00527962157625696,0.00816357671473259
189,951,0,0.00196841382467384,0.020157167925536
190,951,0,0.00184634164950027,0.013015945677882
191,951,0,0.0181734950789654,0.00798046845197223
192,951,0,0.00175478751812009,0.00819409475852598
193,951,0,0.00192263675898375,0.00743114366369116
194,951,0,0.00238040741588464,0.00814831769283589
195,951,0,0.00195315480277714,0.00825513084611276
196,951,0,0.00154116121156634,0.00784313725490196
197,951,0,0.00186160067139696,0.00729381246662089
198,951,0,0.0180056458381018,0.00828564888990616
199,951,0,0.0460822461280232,0.00781261921110857
200,951,0,0.044983596551461,0.0076600289921416
201,951,0,0.00193789578088045,0.00752269779507134
202,951,0,0.0017242694743267,0.00891126878767071
203,951,0,0.00207522697795071,0.0109712367437247
204,951,0,0.00138857099259937,0.00962844281681544
205,951,0,0.00134279392690929,0.00770580605783169
184,952,0,0.011108567940795,0.00837720302128634
185,952,0,0.00491340505073625,0.00903334096284428
186,952,0,0.0107423514152743,0.0081177996490425
187,952,0,0.00207522697795071,0.00749217975127794
188,952,0,0.0279697871366445,0.00758373388265812
189,952,0,0.0238651102464332,0.0080872816052491
190,952,0,0.00477607385366598,0.0113374532692454
191,952,0,0.00804150453955901,0.0212863355458915
192,952,0,0.0081025406271458,0.0112306401159686
193,952,0,0.0164492256046387,0.00801098649576562
194,952,0,0.0559700923170825,0.00770580605783169
195,952,0,0.00613412680247196,0.0152437628747997
196,952,0,0.0025787747005417,0.0137026016632334
197,952,0,0.00628671702143893,0.00779736018921187
198,952,0,0.00624093995574884,0.00735484855420768
199,952,0,0.00531013962005035,0.0072632944228275
200,952,0,0.0016937514305333,0.0109407186999313
201,952,0,0.00189211871519036,0.0308995193408103
202,952,0,0.00202944991226062,0.01025406271458
203,952,0,0.00262455176623178,0.00888075074387732
204,952,0,0.029404135194934,0.00820935378042268
205,952,0,0.0130617227435721,0.0112306401159686
206,952,0,0.00331120775158312,0.00772106507972839
184,953,0,0.0186312657358663,0.00785839627679866
185,953,0,0.0089570458533608,0.00822461280231937
186,953,0,0.0016937514305333,0.00967421988250553
187,953,0,0.00204470893415732,0.0244602121004044
188,953,0,0.00166323338673991,0.00758373388265812
189,953,0,0.00175478751812009,0.0076600289921416
190,953,0,0.00180056458381018,0.00802624551766232
191,953,0,0.00218204013122759,0.021866178377966
192,953,0,0.00152590218966964,0.00749217975127794
193,953,0,0.0146181429770352,0.00721751735713741
194,953,0,0.00216678110933089,0.00761425192645151
195,953,0,0.00190737773708705,0.0134126802471962
196,953,0,0.00204470893415732,0.0072480354009308
197,953,0,0.00161745632104982,0.0205539024948501
198,953,0,0.0402532997634852,0.0176089112687877
199,953,0,0.00221255817502098,0.0193942168307012
200,953,0,0.00140383001449607,0.00964370183871214
201,953,0,0.00976577401388571,0.00675974670023652
202,953,0,0.0123750667582208,0.00921644922560464
203,953,0,0.00193789578088045,0.00868238345922026
204,953,0,0.00863660639353018,0.00772106507972839
205,953,0,0.0531471732661936,0.00698863202868696
206,953,0,0.00178530556191348,0.00781261921110857
183,954,0,0.0205844205386435,0.0101472495613031
184,954,0,0.0232852674143587,0.0147096971084154
185,954,0,0.00183108262760357,0.00955214770733196
186,954,0,0.00218204013122759,0.00744640268558785
187,954,0,0.00151064316777295,0.00779736018921187
188,954,0,0.00221255817502098,0.0106660563057908
189,954,0,0.00227359426260777,0.0119478141451133
190,954,0,0.0269169146257725,0.00804150453955901
191,954,0,0.0144350347142748,0.00735484855420768
192,954,0,0.0489967193102922,0.00802624551766232
193,954,0,0.00189211871519036,0.007690547035935
194,954,0,0.00158693827725643,0.00706492713817044
195,954,0,0.0149233234149691,0.0089417868314641
196,954,0,0.0360570687418936,0.00814831769283589
197,954,0,0.00854505226215,0.00779736018921187
198,954,0,0.0121309224078737,0.00744640268558785
199,954,0,0.00167849240863661,0.0175478751812009
200,954,0,0.00195315480277714,0.0117647058823529
201,954,0,0.0353398947127489,0.0132448310063325
202,954,0,0.0200656137941558,0.0101930266269932
203,954,0,0.0519874876020447,0.00701915007248035
204,954,0,0.00138857099259937,0.00921644922560464
205,954,0,0.0218204013122759,0.0129243915465019
206,954,0,0.00161745632104982,0.00856031128404669
207,954,0,0.00170901045243,0.00720225833524071
183,955,0,0.0405889982452125,0.0076752880140383
184,955,0,0.0017242694743267,0.0266117341878386
185,955,0,0.00161745632104982,0.00759899290455482
186,955,0,0.00181582360570687,0.0125886930647745
187,955,0,0.00178530556191348,0.00796520943007553
188,955,0,0.00175478751812009,0.00747692072938125
189,955,0,0.00193789578088045,0.00854505226215
190,955,0,0.00219729915312428,0.00973525597009232
191,955,0,0.00177004654001678,0.0197604333562219
192,955,0,0.00228885328450446,0.00755321583886473
193,955,0,0.017441062027924,0.0105745021744106
194,955,0,0.0196383611810483,0.0097962920576791
195,955,0,0.00225833524071107,0.00820935378042268
196,955,0,0.0301518272678721,0.00712596322575723
197,955,0,0.0130006866559854,0.00714122224765393
198,955,0,0.00196841382467384,0.0076752880140383
199,955,0,0.00163271534294652,0.00796520943007553
200,955,0,0.00222781719691768,0.00749217975127794
201,955,0,0.00160219729915312,0.00703440909437705
202,955,0,0.00190737773708705,0.0183413443198291
203,955,0,0.0021515220874342,0.00837720302128634
204,955,0,0.00234988937209125,0.00770580605783169
205,955,0,0.00177004654001678,0.00718699931334401
206,955,0,0.00175478751812009,0.00737010757610437
207,955,0,0.00390630960555428,0.0137026016632334
183,956,0,0.0611276417181659,0.00703440909437705
184,956,0,0.00866712443732357,0.00773632410162509
185,956,0,0.0866254673075456,0.0116578927290761
186,956,0,0.0016937514305333,0.00840772106507973
187,956,0,0.00184634164950027,0.0143892576485847
188,956,0,0.00572213321126116,0.00805676356145571
189,956,0,0.00318913557640955,0.0145418478675517
190,956,0,0.00154116121156634,0.00737010757610437
191,956,0,0.00181582360570687,0.0072632944228275
192,956,0,0.00437933928435187,0.00976577401388571
193,956,0,0.130693522545205,0.00907911802853437
194,956,0,0.0146639200427253,0.0110933089188983
195,956,0,0.0351110093842985,0.00788891432059205
196,956,0,0.00193789578088045,0.00814831769283589
197,956,0,0.00189211871519036,0.00785839627679866
198,956,0,0.0910048065918975,0.00862134737163348
199,956,0,0.0384374761577783,0.0081177996490425
200,956,0,0.0256046387426566,0.00799572747386892
201,956,0,0.00477607385366598,0.00798046845197223
202,956,0,0.00193789578088045,0.00738536659800107
203,956,0,0.0151216906996262,0.00753795681696803
204,956,0,0.00201419089036393,0.0171663996337835
205,956,0,0.00437933928435187,0.00840772106507973
206,956,0,0.00653086137178607,0.00747692072938125
207,956,0,0.00196841382467384,0.00834668497749294
208,956,0,0.00230411230640116,0.0125734340428779
183,957,0,0.0301976043335622,0.0154421301594568
184,957,0,0.00166323338673991,0.0115510795757992
185,957,0,0.00167849240863661,0.00727855344472419
186,957,0,0.00183108262760357,0.0196383611810483
187,957,0,0.00209048599984741,0.0152895399404898
188,957,0,0.00155642023346304,0.0149538414587625
189,957,0,0.00201419089036393,0.0160219729915312
190,957,0,0.00784313725490196,0.00932326237888151
191,957,0,0.0186617837796597,0.00857557030594339
192,957,0,0.0280613412680247,0.00741588464179446
193,957,0,0.00178530556191348,0.0152742809185931
194,957,0,0.0308537422751202,0.00764476997024491
195,957,0,0.00358587014572366,0.00805676356145571
196,957,0,0.0012664988174258,0.00743114366369116
197,957,0,0.00192263675898375,0.00837720302128634
198,957,0,0.0421454184786755,0.00926222629129473
199,957,0,0.00593575951781491,0.00823987182421607
200,957,0,0.0321049820706493,0.00741588464179446
201,957,0,0.00234988937209125,0.0150148775463493
202,957,0,0.0016937514305333,0.0161745632104982
203,957,0,0.00956740672922866,0.017242694743267
204,957,0,0.0117952239261463,0.00750743877317464
205,957,0,0.0376745250629435,0.00753795681696803
206,957,0,0.0021515220874342,0.00778210116731518
207,957,0,0.00946059357595178,0.00750743877317464
208,957,0,0.0772411688410773,0.00749217975127794
183,958,0,0.00158693827725643,0.0127412832837415
184,958,0,0.0294346532387274,0.0128786144808118
185,958,0,0.0386358434424353,0.00776684214541848
186,958,0,0.0108491645685512,0.00758373388265812
187,958,0,0.00978103303578241,0.0110933089188983
188,958,0,0.00225833524071107,0.00846875715266651
189,958,0,0.00151064316777295,0.0124971389333944
190,958,0,0.0233920805676356,0.00915541313801785
191,958,0,0.0131074998092622,0.00819409475852598
192,958,0,0.00189211871519036,0.00787365529869535
193,958,0,0.0236667429617761,0.00772106507972839
194,958,0,0.00506599526970321,0.00804150453955901
195,958,0,0.0311589227130541,0.00816357671473259
196,958,0,0.00187685969329366,0.0081177996490425
197,958,0,0.00160219729915312,0.014679179064622
198,958,0,0.00138857099259937,0.0122072175173571
199,958,0,0.0021210040436408,0.00785839627679866
200,958,0,0.00177004654001678,0.00801098649576562
201,958,0,0.0455939574273289,0.0154421301594568
202,958,0,0.00152590218966964,0.00871290150301366
203,958,0,0.00198367284657053,0.00776684214541848
204,958,0,0.00241092545967803,0.0109407186999313
205,958,0,0.00155642023346304,0.0104676890211337
206,958,0,0.00184634164950027,0.00749217975127794
207,958,0,0.00160219729915312,0.00781261921110857
208,958,0,0.00152590218966964,0.00798046845197223
209,958,0,0.0012664988174258,0.00759899290455482
182,959,0,0.00170901045243,0.00816357671473259
183,959,0,0.00132753490501259,0.00778210116731518
184,959,0,0.0021210040436408,0.00781261921110857
185,959,0,0.00410467689021134,0.00740062561989776
186,959,0,0.00199893186846723,0.00956740672922866
187,959,0,0.00158693827725643,0.00933852140077821
188,959,0,0.00523384451056687,0.0072632944228275
189,959,0,0.00186160067139696,0.00776684214541848
190,959,0,0.0263523308155947,0.00793469138628214
191,959,0,0.00164797436484321,0.0187228198672465
192,959,0,0.00199893186846723,0.01367208361944
193,959,0,0.021011673151751,0.00822461280231937
194,959,0,0.0072480354009308,0.0190737773708705
195,959,0,0.00259403372243839,0.0076600289921416
196,959,0,0.00177004654001678,0.00772106507972839
197,959,0,0.0016937514305333,0.00791943236438544
198,959,0,0.00187685969329366,0.00732433051041428
199,959,0,0.00138857099259937,0.0072480354009308
200,959,0,0.00151064316777295,0.0072480354009308
201,959,0,0.00207522697795071,0.00755321583886473
202,959,0,0.0021515220874342,0.00799572747386892
203,959,0,0.00132753490501259,0.00753795681696803
204,959,0,0.00152590218966964,0.00753795681696803
205,959,0,0.00164797436484321,0.00737010757610437
206,959,0,0.00201419089036393,0.00828564888990616
207,959,0,0.00170901045243,0.00799572747386892
208,959,0,0.0455329213397421,0.0131380178530556
209,959,0,0.098619058518349,0.0398413061722744
182,960,0,0.00209048599984741,0.00738536659800107
183,960,0,0.00204470893415732,0.00785839627679866
184,960,0,0.00164797436484321,0.00854505226215
185,960,0,0.00151064316777295,0.00984206912336919
186,960,0,0.00187685969329366,0.00743114366369116
187,960,0,0.0175326161593042,0.00804150453955901
188,960,0,0.00962844281681544,0.00816357671473259
189,960,0,0.00149538414587625,0.00747692072938125
190,960,0,0.0939497978179599,0.0119478141451133
191,960,0,0.00387579156176089,0.00825513084611276
192,960,0,0.0171816586556802,0.0124513618677043
193,960,0,0.00180056458381018,0.0080872816052491
194,960,0,0.00154116121156634,0.010101472495613
195,960,0,0.00193789578088045,0.00935378042267491
196,960,0,0.00166323338673991,0.00807202258335241
197,960,0,0.00160219729915312,0.00746166170748455
198,960,0,0.00187685969329366,0.00746166170748455
199,960,0,0.00202944991226062,0.0171358815899901
200,960,0,0.00317387655451286,0.00817883573662928
201,960,0,0.0182650492103456,0.0248722056916152
202,960,0,0.00209048599984741,0.00746166170748455
203,960,0,0.00178530556191348,0.00741588464179446
204,960,0,0.0016937514305333,0.00782787823300526
205,960,0,0.0012817578393225,0.00788891432059205
206,960,0,0.00546272983901732,0.0145418478675517
207,960,0,0.0609140154116121,0.0127260242618448
208,960,0,0.00181582360570687,0.00755321583886473
209,960,0,0.0580758373388266,0.00749217975127794
182,961,0,0.0689555199511711,0.0109864957656214
183,961,0,0.0017242694743267,0.00749217975127794
184,961,0,0.00906385900663768,0.00727855344472419
185,961,0,0.00241092545967803,0.00761425192645151
186,961,0,0.00173952849622339,0.0234531166552224
187,961,0,0.00170901045243,0.013015945677882
188,961,0,0.0497291523613336,0.0149233234149691
189,961,0,0.00338750286106661,0.00784313725490196
190,961,0,0.00613412680247196,0.00801098649576562
191,961,0,0.00205996795605402,0.0076752880140383
192,961,0,0.00198367284657053,0.0100099183642329
193,961,0,0.00207522697795071,0.00965896086060884
194,961,0,0.00222781719691768,0.00785839627679866
195,961,0,0.00149538414587625,0.00747692072938125
196,961,0,0.0726482032501717,0.0072632944228275
197,961,0,0.00198367284657053,0.00804150453955901
198,961,0,0.00199893186846723,0.00953688868543526
199,961,0,0.00138857099259937,0.00770580605783169
200,961,0,0.00192263675898375,0.00733958953231098
201,961,0,0.0021362630655375,0.0105592431525139
202,961,0,0.00535591668574044,0.00805676356145571
203,961,0,0.00617990386816205,0.00909437705043107
204,961,0,0.00146486610208286,0.00740062561989776
205,961,0,0.00175478751812009,0.00807202258335241
206,961,0,0.00282291905088884,0.00978103303578241
207,961,0,0.00381475547417411,0.0163118944075685
208,961,0,0.0335088120851453,0.0076600289921416
209,961,0,0.00154116121156634,0.00761425192645151
210,961,0,0.00180056458381018,0.00816357671473259
182,962,0,0.00193789578088045,0.00804150453955901
183,962,0,0.0652628366521706,0.00790417334248875
184,962,0,0.00166323338673991,0.00828564888990616
185,962,0,0.00332646677347982,0.00778210116731518
186,962,0,0.00177004654001678,0.00776684214541848
187,962,0,0.0111238269626917,0.0101930266269932
188,962,0,0.00189211871519036,0.0184634164950027
189,962,0,0.00816357671473259,0.0174258030060273
190,962,0,0.0134889753566796,0.0076752880140383
191,962,0,0.00148012512397955,0.00773632410162509
192,962,0,0.00202944991226062,0.0089570458533608
193,962,0,0.00201419089036393,0.0144502937361715
194,962,0,0.00187685969329366,0.00740062561989776
195,962,0,0.00123598077363241,0.00747692072938125
196,962,0,0.00183108262760357,0.00834668497749294
197,962,0,0.00204470893415732,0.00822461280231937
198,962,0,0.00204470893415732,0.0123445487144274
199,962,0,0.00132753490501259,0.0269626916914626
200,962,0,0.00375371938658732,0.00921644922560464
201,962,0,0.00205996795605402,0.00794995040817884
202,962,0,0.0370641641870756,0.00764476997024491
203,962,0,0.00404364080262455,0.010101472495613
204,962,0,0.00349431601434348,0.00819409475852598
205,962,0,0.0172274357213703,0.00787365529869535
206,962,0,0.0180056458381018,0.00750743877317464
207,962,0,0.00173952849622339,0.00761425192645151
208,962,0,0.00173952849622339,0.00787365529869535
209,962,0,0.0021362630655375,0.00756847486076143
210,962,0,0.0220950637064164,0.00790417334248875
182,963,0,0.0337224383916991,0.0100099183642329
183,963,0,0.0038605325398642,0.0114137483787289
184,963,0,0.011612115663386,0.0072480354009308
185,963,0,0.0038605325398642,0.0181582360570687
186,963,0,0.00440985732814527,0.00784313725490196
187,963,0,0.00198367284657053,0.00756847486076143
188,963,0,0.0361791409170672,0.00718699931334401
189,963,0,0.00120546272983902,0.0126039520866712
190,963,0,0.0307011520561532,0.00881971465629053
191,963,0,0.00759899290455482,0.00904859998474098
192,963,0,0.00170901045243,0.00756847486076143
193,963,0,0.00148012512397955,0.0126192111085679
194,963,0,0.00242618448157473,0.00741588464179446
195,963,0,0.00236514839398795,0.007690547035935
196,963,0,0.0016937514305333,0.0224612802319371
197,963,0,0.00364690623331044,0.00756847486076143
198,963,0,0.00590524147402152,0.014679179064622
199,963,0,0.0335088120851453,0.00746166170748455
200,963,0,0.00151064316777295,0.00738536659800107
201,963,0,0.00120546272983902,0.00708018616006714
202,963,0,0.00196841382467384,0.00747692072938125
203,963,0,0.0198214694438087,0.0175326161593042
204,963,0,0.0483100633249409,0.00720225833524071
205,963,0,0.0699778744182498,0.00750743877317464
206,963,0,0.00218204013122759,0.00802624551766232
207,963,0,0.00184634164950027,0.0206454566262303
208,963,0,0.00173952849622339,0.0201113908598459
209,963,0,0.00155642023346304,0.00750743877317464
210,963,0,0.00183108262760357,0.00741588464179446
182,964,0,0.00175478751812009,0.0124208438239109
183,964,0,0.00115968566414893,0.028198672465095
184,964,0,0.00231937132829786,0.0121766994735637
185,964,0,0.0256046387426566,0.00814831769283589
186,964,0,0.00242618448157473,0.0115968566414893
187,964,0,0.00152590218966964,0.00944533455405508
188,964,0,0.0113984893568322,0.0179598687724117
189,964,0,0.027695124742504,0.00805676356145571
190,964,0,0.0463874265659571,0.00750743877317464
191,964,0,0.00225833524071107,0.00756847486076143
192,964,0,0.00155642023346304,0.00785839627679866
193,964,0,0.00216678110933089,0.0076752880140383
194,964,0,0.00151064316777295,0.00755321583886473
195,964,0,0.00181582360570687,0.012314030670634
196,964,0,0.00181582360570687,0.00758373388265812
197,964,0,0.00216678110933089,0.00794995040817884
198,964,0,0.0153047989623865,0.00779736018921187
199,964,0,0.0486152437628748,0.00735484855420768
200,964,0,0.00161745632104982,0.00753795681696803
201,964,0,0.00184634164950027,0.007690547035935
202,964,0,0.00161745632104982,0.00764476997024491
203,964,0,0.00163271534294652,0.00756847486076143
204,964,0,0.00192263675898375,0.0233768215457389
205,964,0,0.00221255817502098,0.00804150453955901
206,964,0,0.00207522697795071,0.0136568245975433
207,964,0,0.00155642023346304,0.0132448310063325
208,964,0,0.00186160067139696,0.00752269779507134
209,964,0,0.00245670252536812,0.0234836346990158
210,964,0,0.00245670252536812,0.013824673838407
211,964,0,0.00325017166399634,0.0164797436484321
183,965,0,0.02221713588159,0.00820935378042268
184,965,0,0.038452735179675,0.0120698863202869
185,965,0,0.00909437705043107,0.0105287251087205
186,965,0,0.00358587014572366,0.0107881284809644
187,965,0,0.0953231097886625,0.00785839627679866
188,965,0,0.00183108262760357,0.0117952239261463
189,965,0,0.0016937514305333,0.0115053025101091
190,965,0,0.0021210040436408,0.0126802471961547
191,965,0,0.0025787747005417,0.0221560997940032
192,965,0,0.0459754329747463,0.0076600289921416
193,965,0,0.00178530556191348,0.00988784618905928
194,965,0,0.00190737773708705,0.0120241092545968
195,965,0,0.00195315480277714,0.00790417334248875
196,965,0,0.00158693827725643,0.0103303578240635
197,965,0,0.00746166170748455,0.016586556801709
198,965,0,0.00976577401388571,0.0198977645532921
199,965,0,0.00170901045243,0.0117189288166629
200,965,0,0.00181582360570687,0.0248569466697185
201,965,0,0.00173952849622339,0.0081177996490425
202,965,0,0.0016937514305333,0.00741588464179446
203,965,0,0.00170901045243,0.00759899290455482
204,965,0,0.00163271534294652,0.00779736018921187
205,965,0,0.00144960708018616,0.00830090791180285
206,965,0,0.00189211871519036,0.00779736018921187
207,965,0,0.00192263675898375,0.0142519264515145
208,965,0,0.0012970168612192,0.00817883573662928
209,965,0,0.00224307621881437,0.00920119020370794
210,965,0,0.00164797436484321,0.0120851453421836
211,965,0,0.00442511635004196,0.00964370183871214
183,966,0,0.00195315480277714,0.00685130083161669
184,966,0,0.00218204013122759,0.00819409475852598
185,966,0,0.00880445563439384,0.0163576714732586
186,966,0,0.00207522697795071,0.00866712443732357
187,966,0,0.016083009079118,0.00976577401388571
188,966,0,0.0626535439078355,0.00735484855420768
189,966,0,0.00225833524071107,0.0123292896925307
190,966,0,0.00177004654001678,0.00750743877317464
191,966,0,0.00184634164950027,0.00737010757610437
192,966,0,0.0312046997787442,0.00761425192645151
193,966,0,0.0016937514305333,0.00773632410162509
194,966,0,0.00205996795605402,0.00793469138628214
195,966,0,0.00166323338673991,0.00779736018921187
196,966,0,0.0458991378652628,0.00703440909437705
197,966,0,0.00173952849622339,0.0076752880140383
198,966,0,0.0021515220874342,0.007690547035935
199,966,0,0.00158693827725643,0.0140077821011673
200,966,0,0.00331120775158312,0.00688181887541009
201,966,0,0.00236514839398795,0.00740062561989776
202,966,0,0.0108186465247578,0.00791943236438544
203,966,0,0.0466163118944076,0.00773632410162509
204,966,0,0.0609292744335088,0.01025406271458
205,966,0,0.00186160067139696,0.00796520943007553
206,966,0,0.00190737773708705,0.00775158312352178
207,966,0,0.00158693827725643,0.00985732814526589
208,966,0,0.00175478751812009,0.0109864957656214
209,966,0,0.00170901045243,0.0119478141451133
210,966,0,0.0390478370336461,0.0179903868162051
211,966,0,0.00262455176623178,0.0260929274433509
184,967,0,0.0012817578393225,0.0109407186999313
185,967,0,0.00166323338673991,0.00737010757610437
186,967,0,0.00199893186846723,0.012466620889601
187,967,0,0.00178530556191348,0.00846875715266651
188,967,0,0.00131227588311589,0.0141908903639277
189,967,0,0.00161745632104982,0.0076600289921416
190,967,0,0.00207522697795071,0.00759899290455482
191,967,0,0.00152590218966964,0.00787365529869535
192,967,0,0.00202944991226062,0.00740062561989776
193,967,0,0.00759899290455482,0.0103913939116503
194,967,0,0.00178530556191348,0.00758373388265812
195,967,0,0.00181582360570687,0.00744640268558785
196,967,0,0.0119172961013199,0.00744640268558785
197,967,0,0.0198672465094987,0.00729381246662089
