x,y,z,fucci_ch00,fucci_ch02
566,776,3,0.00137331197070268,0.0305638208590829
567,776,3,0.0051117723353933,0.0438239108873121
568,776,3,0.024124513618677,0.0298008697642481
569,776,3,0.00560006103608759,0.0189059281300069
550,777,3,0.0648508430609598,0.0267185473411154
551,777,3,0.00367742427710384,0.0271457999542229
552,777,3,0.00178530556191348,0.00685130083161669
553,777,3,0.0257114518959335,0.019653620202945
554,777,3,0.0821850919356069,0.0391241321431296
555,777,3,0.0653849088273442,0.0270847638666361
556,777,3,0.00253299763485161,0.0265812161440452
557,777,3,0.00398260471503777,0.0312504768444343
558,777,3,0.0373998626688029,0.0221713588158999
559,777,3,0.00151064316777295,0.0242923628595407
560,777,3,0.120119020370794,0.0173189898527504
561,777,3,0.0323033493553063,0.0272068360418097
562,777,3,0.0214236667429618,0.0426794842450599
563,777,3,0.0422369726100557,0.0257267109178302
564,777,3,0.0500343327992676,0.0168764782177462
565,777,3,0.0431830319676509,0.02221713588159
566,777,3,0.0127412832837415,0.0160524910353246
567,777,3,0.00903334096284428,0.0225986114290074
568,777,3,0.0319371328297856,0.0622873273823148
569,777,3,0.0214389257648585,0.0140535591668574
570,777,3,0.065644312199588,0.038452735179675
549,778,3,0.0282291905088884,0.0347905699244678
550,778,3,0.0242160677500572,0.0261844815747311
551,778,3,0.0252994583047227,0.0333867399099718
552,778,3,0.0186160067139696,0.0127412832837415
553,778,3,0.0923018234531167,0.0133669031815061
554,778,3,0.103440909437705,0.0103456168459602
555,778,3,0.0363164721141375,0.0225833524071107
556,778,3,0.0241855497062638,0.0168001831082628
557,778,3,0.0234988937209125,0.0177615014877546
558,778,3,0.0149843595025559,0.00955214770733196
559,778,3,0.0156099794003204,0.0179140917067216
560,778,3,0.0625467307545586,0.0297856107423514
561,778,3,0.00180056458381018,0.0223086900129702
562,778,3,0.00155642023346304,0.0231479362172885
563,778,3,0.113054093232624,0.013168535896849
564,778,3,0.0230106050202182,0.0182192721446555
565,778,3,0.0151064316777295,0.0224002441443503
566,778,3,0.0543221179522393,0.0731975280384527
567,778,3,0.0415960936903944,0.0240177004654002
568,778,3,0.0812390325780118,0.0231021591515984
569,778,3,0.0803540093080034,0.0124208438239109
570,778,3,0.00134279392690929,0.0140535591668574
571,778,3,0.0150759136339361,0.0374761577782864
548,779,3,0.0327763790341039,0.0239108873121233
549,779,3,0.0390325780117494,0.0218814373998627
550,779,3,0.0282291905088884,0.0183260852979324
551,779,3,0.00947585259784848,0.0156099794003204
552,779,3,0.0299382009613184,0.0110933089188983
553,779,3,0.0411078049897002,0.0448310063324941
554,779,3,0.096910048065919,0.0455176623178454
555,779,3,0.0325474937056535,0.0217593652246891
556,779,3,0.0152742809185931,0.0274357213702602
557,779,3,0.0697489890897993,0.0268711375600824
558,779,3,0.046341649500267,0.0101625085831998
559,779,3,0.0386358434424353,0.0381628137636378
560,779,3,0.0428015564202335,0.0388494697489891
561,779,3,0.00198367284657053,0.0157930876630808
562,779,3,0.0119478141451133,0.0488899061570153
563,779,3,0.00222781719691768,0.0343175402456703
564,779,3,0.0021210040436408,0.0386358434424353
565,779,3,0.00189211871519036,0.0445868619821469
566,779,3,0.00164797436484321,0.0145113298237583
567,779,3,0.00181582360570687,0.00825513084611276
568,779,3,0.0327000839246204,0.0334477759975586
569,779,3,0.0300144960708019,0.0316319523918517
570,779,3,0.078812848096437,0.0112001220721752
571,779,3,0.00860608834973678,0.0262760357061112
572,779,3,0.0296330205233844,0.0226291294728008
548,780,3,0.0670786602578775,0.0151674677653162
549,780,3,0.0856641489280537,0.0191042954146639
550,780,3,0.0147096971084154,0.0263828488593881
551,780,3,0.0137483787289235,0.0203097581445029
552,780,3,0.039810788128481,0.0142061493858244
553,780,3,0.0785687037460899,0.0316929884794385
554,780,3,0.0272831311512932,0.054032196536202
555,780,3,0.0112764171816587,0.0384679942015717
556,780,3,0.0906538490882734,0.0401464866102083
557,780,3,0.00349431601434348,0.0274814984359503
558,780,3,0.0126955062180514,0.0284428168154421
559,780,3,0.0393682764934768,0.0107423514152743
560,780,3,0.0220492866407263,0.0144655527580682
561,780,3,0.00953688868543526,0.0567177843900206
562,780,3,0.0021362630655375,0.0285801480125124
563,780,3,0.0570840009155413,0.0407873655298695
564,780,3,0.0528572518501564,0.0359502555886168
565,780,3,0.0767681391622797,0.0274662394140536
566,780,3,0.00885023270008392,0.0250400549324788
567,780,3,0.0216372930495155,0.0464026855878538
568,780,3,0.0155947203784237,0.0413061722743572
569,780,3,0.0197756923781186,0.0119935912108034
570,780,3,0.0194552529182879,0.0214999618524453
571,780,3,0.0144655527580682,0.0242618448157473
572,780,3,0.00648508430609598,0.0115815976195926
547,781,3,0.00222781719691768,0.0222629129472801
548,781,3,0.00929274433508812,0.033173113603418
549,781,3,0.0225070572976272,0.016937514305333
550,781,3,0.0246128023193713,0.0238956282902266
551,781,3,0.00196841382467384,0.0145876249332418
552,781,3,0.025986114290074,0.00978103303578241
553,781,3,0.00253299763485161,0.0245365072098878
554,781,3,0.00160219729915312,0.0151522087434195
555,781,3,0.00283817807278553,0.0103608758678569
556,781,3,0.0799877927824826,0.0244144350347143
557,781,3,0.010757610437171,0.0249027237354086
558,781,3,0.0016937514305333,0.0208743419546807
559,781,3,0.00158693827725643,0.0192416266117342
560,781,3,0.0383916990920882,0.0246128023193713
561,781,3,0.0947280079346914,0.0257114518959335
562,781,3,0.0227664606698711,0.0450141145952544
563,781,3,0.00305180437933928,0.032318608377203
564,781,3,0.0102082856488899,0.0413977264057374
565,781,3,0.0282444495307851,0.0392004272526131
566,781,3,0.00186160067139696,0.0368657969024186
567,781,3,0.0362554360265507,0.0300450141145953
568,781,3,0.00404364080262455,0.0419012741283284
569,781,3,0.056595712214847,0.0579385061417563
570,781,3,0.0300907911802853,0.0264591439688716
571,781,3,0.0336919203479057,0.0172121766994736
572,781,3,0.0233615625238422,0.0189669642175937
573,781,3,0.058960860608835,0.0321965362020294
547,782,3,0.0643167772945754,0.0671091783016709
548,782,3,0.0370183871213855,0.0285648889906157
549,782,3,0.00846875715266651,0.0402227817196918
550,782,3,0.0436713206683452,0.050263218127718
551,782,3,0.0603494316014343,0.0182803082322423
552,782,3,0.106858930342565,0.0170901045243
553,782,3,0.00233463035019455,0.012970168612192
554,782,3,0.00183108262760357,0.00976577401388571
555,782,3,0.00259403372243839,0.0311894407568475
556,782,3,0.00331120775158312,0.0175783932249943
557,782,3,0.0705119401846342,0.0720225833524071
558,782,3,0.0149385824368658,0.0244449530785077
559,782,3,0.0332188906691081,0.046845197222858
560,782,3,0.063431754024567,0.0256046387426566
561,782,3,0.058960860608835,0.0252689402609293
562,782,3,0.00155642023346304,0.0467078660257877
563,782,3,0.0738841840238041,0.0393835355153735
564,782,3,0.158007171740291,0.0238345922026398
565,782,3,0.00289921416037232,0.0402532997634852
566,782,3,0.0891432059205005,0.0321049820706493
567,782,3,0.0317540245670253,0.0404821850919356
568,782,3,0.176958876935988,0.0540779736018921
569,782,3,0.00173952849622339,0.0551003280689708
570,782,3,0.0133058670939193,0.0228274967574578
571,782,3,0.0426489662012665,0.021713588158999
572,782,3,0.0247959105821317,0.0350499732967117
573,782,3,0.0241855497062638,0.0150759136339361
547,783,3,0.00303654535744259,0.0131074998092622
548,783,3,0.0696574349584192,0.0255588616769665
549,783,3,0.10429541466392,0.0322270542458228
550,783,3,0.0573586633096818,0.0290074006256199
551,783,3,0.00164797436484321,0.019806210421912
552,783,3,0.00155642023346304,0.057099259937438
553,783,3,0.0127107652399481,0.0242465857938506
554,783,3,0.130525673304341,0.0236667429617761
555,783,3,0.0577706569008927,0.0219119554436561
556,783,3,0.0607614251926452,0.0410315098802167
557,783,3,0.0347905699244678,0.0441290913252461
558,783,3,0.0491493095292592,0.0322270542458228
559,783,3,0.0335698481727321,0.0476234073395895
560,783,3,0.00526436255436027,0.0335088120851453
561,783,3,0.0563668268863966,0.0402990768291753
562,783,3,0.0465247577630274,0.0517891203173877
563,783,3,0.0585641260395209,0.0506446936751354
564,783,3,0.00260929274433509,0.0478217746242466
565,783,3,0.00190737773708705,0.0244754711223011
566,783,3,0.00700389105058366,0.0487678339818418
567,783,3,0.0657511253528649,0.0443274586099031
568,783,3,0.0246738384069581,0.040009155413138
569,783,3,0.0706034943160143,0.0482642862592508
570,783,3,0.0248111696040284,0.0154726482032502
571,783,3,0.00201419089036393,0.0131532768749523
572,783,3,0.0280308232242313,0.00778210116731518
573,783,3,0.0236209658960861,0.0190890363927672
546,784,3,0.0404821850919356,0.0114747844663157
547,784,3,0.0672922865644312,0.0274509803921569
548,784,3,0.123430228122377,0.0403295948729686
549,784,3,0.00201419089036393,0.0110322728313115
550,784,3,0.00651560234988937,0.0229648279545281
551,784,3,0.058457312886244,0.0122682536049439
552,784,3,0.0143892576485847,0.0122987716487373
553,784,3,0.0406958113984894,0.0178988326848249
554,784,3,0.0197909514000153,0.0220340276188296
555,784,3,0.0354161898222324,0.0207522697795071
556,784,3,0.00187685969329366,0.0259098191805905
557,784,3,0.0185091935606928,0.0752269779507134
558,784,3,0.00732433051041428,0.0442359044785229
559,784,3,0.0661783779659724,0.0224917982757305
560,784,3,0.0296635385671778,0.0421301594567788
561,784,3,0.0382391088731212,0.0419165331502251
562,784,3,0.083939879453727,0.0361333638513771
563,784,3,0.0506599526970321,0.0418097199969482
564,784,3,0.01879911497673,0.0341191729610132
565,784,3,0.122087434195468,0.0424048218509194
566,784,3,0.0931105516136416,0.0397192339971008
567,784,3,0.0259098191805905,0.0382848859388113
568,784,3,0.0034332799267567,0.0245365072098878
569,784,3,0.0621194781414511,0.0194247348744945
570,784,3,0.0668802929732204,0.0527199206530861
571,784,3,0.0281223773556115,0.0272678721293965
572,784,3,0.00190737773708705,0.0409857328145266
573,784,3,0.0279545281147478,0.0486305027847715
546,785,3,0.0143587396047913,0.0205996795605402
547,785,3,0.019501029983978,0.026642252231632
548,785,3,0.00196841382467384,0.0361028458075837
549,785,3,0.00166323338673991,0.0338750286106661
550,785,3,0.029907682917525,0.024277103837644
551,785,3,0.0110170138094148,0.00993362325474937
552,785,3,0.0137941557946136,0.0124208438239109
553,785,3,0.0038605325398642,0.0115968566414893
554,785,3,0.0297245746547646,0.0301213092240787
555,785,3,0.0315556572823682,0.0370489051651789
556,785,3,0.004272526131075,0.0404058899824521
557,785,3,0.00679026474402991,0.0366979476615549
558,785,3,0.00874341954680705,0.0564126039520867
559,785,3,0.0137178606851301,0.0254978255893797
560,785,3,0.0344243533989471,0.0316319523918517
561,785,3,0.0733501182574197,0.0276493476768139
562,785,3,0.00390630960555428,0.0249637598229953
563,785,3,0.0394140535591669,0.0640573739223316
564,785,3,0.143617914091707,0.0678873884184024
565,785,3,0.0283360036621653,0.0412451361867704
566,785,3,0.0483405813687343,0.0366521705958648
567,785,3,0.00779736018921187,0.054383154039826
568,785,3,0.0402380407415885,0.034378576333257
569,785,3,0.0192263675898375,0.0392919813839933
570,785,3,0.00195315480277714,0.0215304798962387
571,785,3,0.00152590218966964,0.017593652246891
572,785,3,0.0379949645227741,0.0266117341878386
573,785,3,0.0335851071946288,0.0238956282902266
546,786,3,0.00177004654001678,0.034332799267567
547,786,3,0.00137331197070268,0.0457465476462959
548,786,3,0.0106965743495842,0.0249485008010987
549,786,3,0.0025787747005417,0.0214389257648585
550,786,3,0.0221255817502098,0.0578469520103761
551,786,3,0.0382085908293278,0.0212405584802014
552,786,3,0.00843823910887312,0.0472114137483787
553,786,3,0.0425421530479896,0.0541390096894789
554,786,3,0.0849317158770123,0.0393224994277867
555,786,3,0.062928206301976,0.0383306630045014
556,786,3,0.0850385290302892,0.057801174944686
557,786,3,0.0184176394293126,0.023773556115053
558,786,3,0.0012970168612192,0.036942092011902
559,786,3,0.00117494468604562,0.0491035324635691
560,786,3,0.0722056916151675,0.0402075226977951
561,786,3,0.0109864957656214,0.0401007095445182
562,786,3,0.00180056458381018,0.0630502784771496
563,786,3,0.119554436560616,0.0184176394293126
564,786,3,0.041214618142977,0.0191348134584573
565,786,3,0.0272678721293965,0.0311436636911574
566,786,3,0.0304417486839094,0.0275120164797436
567,786,3,0.00263981078812848,0.0354467078660258
568,786,3,0.165377279316396,0.0425879301136797
569,786,3,0.0120241092545968,0.0173800259403372
570,786,3,0.0955977721828031,0.013519493400473
571,786,3,0.0931563286793317,0.0221408407721065
572,786,3,0.00178530556191348,0.0108339055466545
573,786,3,0.0567635614557107,0.036392767223621
545,787,3,0.0021362630655375,0.0227664606698711
546,787,3,0.00485236896314946,0.0569924467841611
547,787,3,0.00540169375143053,0.0477454795147631
548,787,3,0.00137331197070268,0.0177462424658579
549,787,3,0.0520943007553216,0.0433813992523079
550,787,3,0.0315251392385748,0.0314793621728847
551,787,3,0.0910048065918975,0.0221408407721065
552,787,3,0.0961623559929809,0.0402532997634852
553,787,3,0.0689707789730678,0.0464179446097505
554,787,3,0.0633401998931868,0.0156404974441138
555,787,3,0.00747692072938125,0.0457770656900893
556,787,3,0.00149538414587625,0.0425574120698863
557,787,3,0.0513923857480735,0.0390478370336461
558,787,3,0.00564583810177768,0.0499885557335775
559,787,3,0.159380483710994,0.0281681544213016
560,787,3,0.0772716868848707,0.0622110322728313
561,787,3,0.0970016021972992,0.0375371938658732
562,787,3,0.126314183260853,0.035538261997406
563,787,3,0.0149691004806592,0.0731975280384527
564,787,3,0.0276035706111238,0.0266575112535286
565,787,3,0.144136720836194,0.0488593881132219
566,787,3,0.0515144579232471,0.0293583581292439
567,787,3,0.0590371557183185,0.0224765392538338
568,787,3,0.00175478751812009,0.027542534523537
569,787,3,0.0498054474708171,0.0209353780422675
570,787,3,0.00187685969329366,0.0226901655603876
571,787,3,0.0715190356298161,0.0354161898222324
572,787,3,0.0222476539253834,0.0426184481574731
573,787,3,0.0166170748455024,0.030960555428397
545,788,3,0.00175478751812009,0.0366826886396582
546,788,3,0.0113832303349355,0.00799572747386892
547,788,3,0.0201876859693294,0.0107270923933776
548,788,3,0.00207522697795071,0.0183871213855192
549,788,3,0.00152590218966964,0.0308079652094301
550,788,3,0.037445639734493,0.0458228427557794
551,788,3,0.166887922484169,0.0337071793698024
552,788,3,0.0234836346990158,0.037094682230869
553,788,3,0.0187380788891432,0.0397039749752041
554,788,3,0.0551461051346609,0.0325322346837568
555,788,3,0.00111390859845884,0.0331578545815213
556,788,3,0.0351567864499886,0.0443732356755932
557,788,3,0.113282978561074,0.0424353398947128
558,788,3,0.0460975051499199,0.0505531395437552
559,788,3,0.0634470130464637,0.0409552147707332
560,788,3,0.00178530556191348,0.0294804303044175
561,788,3,0.0323338673990997,0.0586404211490043
562,788,3,0.0266117341878386,0.0515754940108339
563,788,3,0.0227359426260777,0.045792324711986
564,788,3,0.036240177004654,0.0351110093842985
565,788,3,0.119417105363546,0.0472266727702754
566,788,3,0.039154650186923,0.0424963759822995
567,788,3,0.0245059891660945,0.0507209887846189
568,788,3,0.050263218127718,0.0223239490348669
569,788,3,0.0594033722438392,0.0464179446097505
570,788,3,0.0277561608300908,0.0401007095445182
571,788,3,0.00221255817502098,0.062378881513695
572,788,3,0.0371404592965591,0.0278782330052644
573,788,3,0.0109864957656214,0.0477302204928664
545,789,3,0.0721904325932708,0.0333867399099718
546,789,3,0.0460364690623331,0.060318913557641
547,789,3,0.031967650873579,0.0464637216754406
548,789,3,0.0477149614709697,0.0188601510643168
549,789,3,0.103135728999771,0.0353093766689555
550,789,3,0.0238956282902266,0.0343480582894636
551,789,3,0.20521858548867,0.0285038529030289
552,789,3,0.0311589227130541,0.0192416266117342
553,789,3,0.00155642023346304,0.0591287098496986
554,789,3,0.0923170824750134,0.0510872053101396
555,789,3,0.0910505836575875,0.0397802700846876
556,789,3,0.0256046387426566,0.0664225223163195
557,789,3,0.0197909514000153,0.0343175402456703
558,789,3,0.026840619516289,0.0455329213397421
559,789,3,0.0984359502555886,0.0535439078355077
560,789,3,0.0875410086213474,0.0346227206836042
561,789,3,0.0619058518348974,0.0381170366979477
562,789,3,0.0215915159838254,0.0531319142442969
563,789,3,0.011261158159762,0.0208133058670939
564,789,3,0.00460822461280232,0.0510872053101396
565,789,3,0.105363546196689,0.0529182879377432
566,789,3,0.00889600976577401,0.0404669260700389
567,789,3,0.0281376363775082,0.0451667048142214
568,789,3,0.00189211871519036,0.0252689402609293
569,789,3,0.0728465705348287,0.0536354619668879
570,789,3,0.117448691538872,0.0202792401007095
571,789,3,0.00442511635004196,0.0242618448157473
572,789,3,0.00209048599984741,0.00881971465629053
573,789,3,0.0977035172045472,0.00794995040817884
546,790,3,0.0276493476768139,0.038300144960708
547,790,3,0.00180056458381018,0.0238040741588464
548,790,3,0.031113145647364,0.0390020599679561
549,790,3,0.00714122224765393,0.0320897230487526
550,790,3,0.0543068589303426,0.0312046997787442
551,790,3,0.00170901045243,0.0250095368886854
552,790,3,0.0112001220721752,0.0400854505226215
553,790,3,0.0297093156328679,0.0130464637216754
554,790,3,0.00161745632104982,0.0158693827725643
555,790,3,0.0372930495155261,0.0327763790341039
556,790,3,0.00631723506523232,0.0359197375448234
557,790,3,0.00494392309452964,0.0411230640115969
558,790,3,0.124971389333944,0.022919050888838
559,790,3,0.0657358663309682,0.0579842832074464
560,790,3,0.0350804913405051,0.086503395132372
561,790,3,0.0543221179522393,0.0190280003051804
562,790,3,0.0359349965667201,0.0373693446250095
563,790,3,0.0366063935301747,0.0207827878233005
564,790,3,0.066849774929427,0.0116884107728695
565,790,3,0.129625391012436,0.0122835126268406
566,790,3,0.0350499732967117,0.0281528953994049
567,790,3,0.0616769665064469,0.0302128633554589
568,790,3,0.0427710383764401,0.0213321126115816
569,790,3,0.0127260242618448,0.0204165712977798
570,790,3,0.0562905317769131,0.0294651712825208
571,790,3,0.0818341344319829,0.0176394293125811
572,790,3,0.0334172579537652,0.03247119859617
573,790,3,0.129594872968643,0.0146944380865187
546,791,3,0.012115663385977,0.0175173571374075
547,791,3,0.1247119859617,0.0233615625238422
548,791,3,0.0361181048294804,0.0172732127870604
549,791,3,0.00833142595559625,0.0480811779964904
550,791,3,0.00167849240863661,0.0291905088883803
551,791,3,0.049057755397879,0.0232852674143587
552,791,3,0.0674143587396048,0.0188143739986267
553,791,3,0.0292973220416571,0.0355992980849928
554,791,3,0.13015945677882,0.0259555962462806
555,791,3,0.216586556801709,0.0525215533684291
556,791,3,0.00834668497749294,0.0561226825360494
557,791,3,0.0392309452964065,0.0365758754863813
558,791,3,0.0254367895017929,0.0554512855725948
559,791,3,0.0806439307240406,0.0612344548714427
560,791,3,0.00167849240863661,0.0294651712825208
561,791,3,0.0277409018081941,0.0484626535439078
562,791,3,0.0538948653391318,0.0163424124513619
563,791,3,0.00854505226215,0.0425268940260929
564,791,3,0.00912489509422446,0.0347142748149844
565,791,3,0.0221713588158999,0.0388494697489891
566,791,3,0.0105897611963073,0.0171969176775769
567,791,3,0.00187685969329366,0.0383916990920882
568,791,3,0.024933241779202,0.033325703822385
569,791,3,0.0182345311665522,0.0155947203784237
570,791,3,0.0017242694743267,0.0395819028000305
571,791,3,0.0305485618371862,0.0238345922026398
572,791,3,0.0942549782558938,0.00813305867093919
573,791,3,0.00369268329900053,0.0214084077210651
546,792,3,0.0543984130617227,0.0329442282749676
547,792,3,0.0264286259250782,0.0411688410772869
548,792,3,0.00193789578088045,0.0350194552529183
549,792,3,0.00123598077363241,0.0314946211947814
550,792,3,0.0757915617608911,0.0251926451514458
551,792,3,0.0821545738918135,0.0489662012664988
552,792,3,0.0427862973983368,0.0676737621118486
553,792,3,0.0830548561837186,0.0448615243762875
554,792,3,0.0278171969176776,0.0320439459830625
555,792,3,0.0353704127565423,0.0405737392233158
556,792,3,0.0296635385671778,0.0447241931792172
557,792,3,0.00184634164950027,0.0495307850766766
558,792,3,0.0624399176012818,0.0537727931639582
559,792,3,0.0779125658045319,0.0462958724345769
560,792,3,0.0420996414129854,0.0327763790341039
561,792,3,0.0282902265964752,0.0612649729152361
562,792,3,0.125474937056535,0.0383764400701915
563,792,3,0.0280613412680247,0.040512703135729
564,792,3,0.0244144350347143,0.0529182879377432
565,792,3,0.070923933775845,0.0259555962462806
566,792,3,0.0101930266269932,0.0383611810482948
567,792,3,0.0841535057602808,0.0219272144655528
568,792,3,0.00106813153276875,0.0323643854428931
569,792,3,0.00122072175173571,0.0300144960708019
570,792,3,0.0367132066834516,0.028549629968719
571,792,3,0.0680857557030594,0.0384374761577783
572,792,3,0.00967421988250553,0.0347600518806745
573,792,3,0.0385290302891585,0.0246585793850614
546,793,3,0.00523384451056687,0.0251163500419623
547,793,3,0.0534370946822309,0.0310521095597772
548,793,3,0.00202944991226062,0.0308537422751202
549,793,3,0.00210574502174411,0.0210574502174411
550,793,3,0.0042420080872816,0.0241855497062638
551,793,3,0.140444037537194,0.0330968184939345
552,793,3,0.0951247425040055,0.0577859159227894
553,793,3,0.0173952849622339,0.0119935912108034
554,793,3,0.0128633554589151,0.0121766994735637
555,793,3,0.0346532387273976,0.0220187685969329
556,793,3,0.0240329594872969,0.0174258030060273
557,793,3,0.0012970168612192,0.0113832303349355
558,793,3,0.00231937132829786,0.0365148393987945
559,793,3,0.0822919050888838,0.0327763790341039
560,793,3,0.00460822461280232,0.0483253223468376
561,793,3,0.00787365529869535,0.0637216754406043
562,793,3,0.0650186923018235,0.030914778362707
563,793,3,0.0594033722438392,0.0512397955291066
564,793,3,0.0140688181887541,0.0403295948729686
565,793,3,0.0178530556191348,0.0313572899977111
566,793,3,0.00807202258335241,0.0263218127718013
567,793,3,0.0156099794003204,0.0464484626535439
568,793,3,0.0309758144502937,0.0269626916914626
569,793,3,0.0549477378500038,0.0148317692835889
570,793,3,0.0122682536049439,0.0157930876630808
571,793,3,0.100236514839399,0.0225833524071107
572,793,3,0.0384222171358816,0.019302662699321
573,793,3,0.00163271534294652,0.0266117341878386
547,794,3,0.048203250171664,0.0164644846265354
548,794,3,0.0146639200427253,0.0364843213550011
549,794,3,0.0141908903639277,0.0549172198062104
550,794,3,0.0122072175173571,0.0183718623636225
551,794,3,0.127779049362936,0.0429999237048905
552,794,3,0.0171969176775769,0.0228122377355611
553,794,3,0.0229953459983215,0.0269321736476692
554,794,3,0.00581368734264134,0.0282444495307851
555,794,3,0.0460364690623331,0.0204776073853666
556,794,3,0.00932326237888151,0.0198214694438087
557,794,3,0.122011139085985,0.0551003280689708
558,794,3,0.0669718471046006,0.0238956282902266
559,794,3,0.0164034485389487,0.0175020981155108
560,794,3,0.0257114518959335,0.0246585793850614
561,794,3,0.0316472114137484,0.0430609597924773
562,794,3,0.0223544670786603,0.0364232852674144
563,794,3,0.0181124589913787,0.0485236896314946
564,794,3,0.00135805294880598,0.0346990157930877
565,794,3,0.054184786755169,0.0417639429312581
566,794,3,0.117998016327153,0.035233081559472
567,794,3,0.0876783398184176,0.0199740596627756
568,794,3,0.0230106050202182,0.0179140917067216
569,794,3,0.0614633401998932,0.00935378042267491
570,794,3,0.0617990386816205,0.0186160067139696
571,794,3,0.00209048599984741,0.0392614633401999
572,794,3,0.0269626916914626,0.0177157244220645
573,794,3,0.0168459601739528,0.0164950026703288
547,795,3,0.00152590218966964,0.0251773861295491
548,795,3,0.00189211871519036,0.00885023270008392
549,795,3,0.0249179827573053,0.0154726482032502
550,795,3,0.025787747005417,0.01367208361944
551,795,3,0.0532845044632639,0.0163271534294652
552,795,3,0.099519340810254,0.054032196536202
553,795,3,0.137987335011826,0.0326085297932403
554,795,3,0.034882124055848,0.0173189898527504
555,795,3,0.0416418707560845,0.0222476539253834
556,795,3,0.0237125200274662,0.0350499732967117
557,795,3,0.0237430380712596,0.0347905699244678
558,795,3,0.0133821622034028,0.0317845426108186
559,795,3,0.0294193942168307,0.0441901274128328
560,795,3,0.100236514839399,0.0560616464484627
561,795,3,0.0888838025482567,0.0368047608148318
562,795,3,0.0370031280994888,0.023575188830396
563,795,3,0.0103303578240635,0.0364538033112078
564,795,3,0.00204470893415732,0.0264286259250782
565,795,3,0.0016937514305333,0.0249637598229953
566,795,3,0.077805752651255,0.0455634393835355
567,795,3,0.111741817349508,0.0350957503624018
568,795,3,0.0336614023041123,0.0322575722896162
569,795,3,0.069214923323415,0.0292210269321736
570,795,3,0.00216678110933089,0.0446936751354238
571,795,3,0.00193789578088045,0.0235599298084993
572,795,3,0.0375677119096666,0.0216067750057221
573,795,3,0.123567559319448,0.0560311284046693
548,796,3,0.042069123369192,0.0265964751659419
549,796,3,0.00929274433508812,0.0186160067139696
550,796,3,0.00192263675898375,0.0184786755168994
551,796,3,0.0284275577935454,0.0493934538796063
552,796,3,0.00907911802853437,0.0266117341878386
553,796,3,0.010101472495613,0.0306401159685664
554,796,3,0.00444037537193866,0.0328679331654841
555,796,3,0.00401312275883116,0.0475776302738994
556,796,3,0.0635233081559472,0.0350804913405051
557,796,3,0.0223849851224537,0.0602731364919509
558,796,3,0.0395361257343404,0.0560769054703594
559,796,3,0.0318303196765087,0.0321049820706493
560,796,3,0.00143434805828946,0.0183566033417258
561,796,3,0.0286869611657893,0.0191042954146639
562,796,3,0.0594186312657359,0.0472266727702754
563,796,3,0.0222629129472801,0.0205539024948501
564,796,3,0.00152590218966964,0.0549477378500038
565,796,3,0.00177004654001678,0.0230869001297017
566,796,3,0.00180056458381018,0.00915541313801785
567,796,3,0.0730296787975891,0.0130464637216754
568,796,3,0.0952468146791791,0.0124971389333944
569,796,3,0.0167696650644694,0.0272831311512932
570,796,3,0.007690547035935,0.0353551537346456
571,796,3,0.00404364080262455,0.0182345311665522
572,796,3,0.0171053635461967,0.0351567864499886
548,797,3,0.0434424353398947,0.0267643244068055
