x,y,z,fucci_ch00,fucci_ch02
257,885,0,0.0656900892652781,0.0481422140840772
258,885,0,0.0583504997329671,0.0596169985503929
259,885,0,0.052628366521706,0.0448310063324941
260,885,0,0.00164797436484321,0.051621271076524
261,885,0,0.0214389257648585,0.0253910124361028
262,885,0,0.028198672465095,0.0407263294422828
263,885,0,0.00831616693369955,0.0382543678950179
264,885,0,0.00534065766384375,0.0195925841153582
265,885,0,0.00788891432059205,0.0190890363927672
266,885,0,0.00393682764934768,0.0300450141145953
242,886,0,0.0016937514305333,0.0168459601739528
243,886,0,0.00132753490501259,0.0104219119554437
244,886,0,0.00204470893415732,0.0139009689478904
245,886,0,0.0183871213855192,0.0098268101014725
246,886,0,0.0688944838635843,0.033173113603418
247,886,0,0.0632486457618067,0.0354619668879225
248,886,0,0.00961318379491875,0.0159609369039445
249,886,0,0.0306858930342565,0.0647745479514763
250,886,0,0.00463874265659571,0.0408789196612497
251,886,0,0.0495002670328832,0.0506599526970321
252,886,0,0.0510109102006561,0.0389715419241627
253,886,0,0.00962844281681544,0.0325627527275502
254,886,0,0.0130617227435721,0.092133974212253
255,886,0,0.0520637827115282,0.0444953078507668
256,886,0,0.049408712901503,0.045136186770428
257,886,0,0.00854505226215,0.0605325398641947
258,886,0,0.02734416723888,0.0538490882734417
259,886,0,0.0578316929884794,0.0295262073701076
260,886,0,0.0521705958648051,0.0503547722590982
261,886,0,0.00747692072938125,0.0352483405813687
262,886,0,0.0225223163195239,0.0205539024948501
263,886,0,0.00202944991226062,0.0308995193408103
264,886,0,0.00164797436484321,0.0436713206683452
265,886,0,0.0186007476920729,0.027847714961471
266,886,0,0.00138857099259937,0.0433813992523079
267,886,0,0.0385595483329519,0.0340123598077363
240,887,0,0.0198214694438087,0.0241397726405737
241,887,0,0.0744792858777752,0.0362249179827573
242,887,0,0.0848859388113222,0.0210727092393378
243,887,0,0.0842298008697643,0.0292210269321736
244,887,0,0.0366063935301747,0.0248416876478218
245,887,0,0.0316014343480583,0.0114442664225223
246,887,0,0.0639810788128481,0.055039291981384
247,887,0,0.0179751277943084,0.0626230258640421
248,887,0,0.0497291523613336,0.0783245593957427
249,887,0,0.0533913176165408,0.068863965819791
250,887,0,0.0217898832684825,0.0365300984206912
251,887,0,0.0791790646219577,0.0307927061875334
252,887,0,0.0103150988021668,0.0497138933394369
253,887,0,0.030060273136492,0.0439765011062791
254,887,0,0.063584344243534,0.0428778515297169
255,887,0,0.0452429999237049,0.0399328603036545
256,887,0,0.00619516289005875,0.0356755931944762
257,887,0,0.0434424353398947,0.0844281681544213
258,887,0,0.0716716258487831,0.0523384451056687
259,887,0,0.0861371786068513,0.0594949263752193
260,887,0,0.178667887388418,0.045792324711986
261,887,0,0.00654612039368277,0.0563515678644999
262,887,0,0.0820630197604334,0.0438086518654154
263,887,0,0.00408941786831464,0.0256961928740368
264,887,0,0.0280003051804379,0.0322423132677195
265,887,0,0.0214541847867552,0.0335698481727321
266,887,0,0.00112916762035554,0.0576791027695125
267,887,0,0.00814831769283589,0.0241702906843671
268,887,0,0.0465400167849241,0.0487830930037385
238,888,0,0.0545662623025864,0.0228122377355611
239,888,0,0.0979324025329976,0.056946669718471
240,888,0,0.0290989547570001,0.050766765850309
241,888,0,0.0319371328297856,0.031967650873579
242,888,0,0.0605477988860914,0.0265354390783551
243,888,0,0.0547798886091402,0.0221103227283131
244,888,0,0.00210574502174411,0.034531166552224
245,888,0,0.022369726100557,0.0227054245822843
246,888,0,0.0532539864194705,0.0367132066834516
247,888,0,0.0676279850461585,0.091630426489662
248,888,0,0.0923018234531167,0.0468757152666514
249,888,0,0.0154268711375601,0.0674296177615015
250,888,0,0.0254367895017929,0.0452277409018082
251,888,0,0.0277409018081941,0.0468909742885481
252,888,0,0.0512703135729,0.0619363698786908
253,888,0,0.109483482108797,0.0324864576180667
254,888,0,0.0237888151369497,0.0627450980392157
255,888,0,0.0463263904783703,0.0385748073548486
256,888,0,0.0528877698939498,0.0498817425803006
257,888,0,0.0135805294880598,0.0548409246967269
258,888,0,0.0313267719539178,0.0275120164797436
259,888,0,0.0377050431067369,0.0360112916762036
260,888,0,0.00161745632104982,0.0451209277485313
261,888,0,0.00437933928435187,0.0438544289311055
262,888,0,0.0373693446250095,0.0381628137636378
263,888,0,0.0679179064621958,0.0252231631952392
264,888,0,0.00157167925535973,0.0496375982299535
265,888,0,0.0168764782177462,0.0234988937209125
266,888,0,0.0298008697642481,0.0461280231937133
267,888,0,0.020660715648127,0.0560006103608759
268,888,0,0.00885023270008392,0.0400549324788281
269,888,0,0.00137331197070268,0.0296787975890745
236,889,0,0.0103456168459602,0.02050812542916
237,889,0,0.0426031891355764,0.0112916762035554
238,889,0,0.0501258869306477,0.0154421301594568
239,889,0,0.00312809948882277,0.0345769436179141
240,889,0,0.00315861753261616,0.0387579156176089
241,889,0,0.00102235446707866,0.0581673914702068
242,889,0,0.00862134737163348,0.0499580376897841
243,889,0,0.0164797436484321,0.0591287098496986
244,889,0,0.0743572137026017,0.05297932402533
245,889,0,0.050766765850309,0.0274357213702602
246,889,0,0.0152742809185931,0.0416876478217746
247,889,0,0.0252994583047227,0.059464408331426
248,889,0,0.0387121385519188,0.0444190127412833
249,889,0,0.0300144960708019,0.0543526359960327
250,889,0,0.0320286869611658,0.0294193942168307
251,889,0,0.00503547722590982,0.0685893034256504
252,889,0,0.00140383001449607,0.0697032120241093
253,889,0,0.0337834744792859,0.050263218127718
254,889,0,0.037247272449836,0.0473029678797589
255,889,0,0.0804303044174868,0.0258182650492103
256,889,0,0.00312809948882277,0.0508888380254826
257,889,0,0.118974593728542,0.0585183489738308
258,889,0,0.00158693827725643,0.0444800488288701
259,889,0,0.0591287098496986,0.0303044174868391
260,889,0,0.00996414129854276,0.0338597695887694
261,889,0,0.0273746852826734,0.0450598916609445
262,889,0,0.00167849240863661,0.0331578545815213
263,889,0,0.0419470511940185,0.0395819028000305
264,889,0,0.0154879072251469,0.0383916990920882
265,889,0,0.0458686198214694,0.0409399557488365
266,889,0,0.00268558785381857,0.0731975280384527
267,889,0,0.0016937514305333,0.0578774700541695
268,889,0,0.0425268940260929,0.0468299382009613
269,889,0,0.00146486610208286,0.0123598077363241
270,889,0,0.00778210116731518,0.0158693827725643
234,890,0,0.0726634622720684,0.06323338673991
235,890,0,0.0295872434576944,0.0306858930342565
236,890,0,0.0162203402761883,0.0331425955596246
237,890,0,0.00308232242313268,0.0294346532387274
238,890,0,0.0530251010910201,0.0629434653238727
239,890,0,0.00869764248111696,0.0191653315022507
240,890,0,0.00114442664225223,0.0406958113984894
241,890,0,0.00161745632104982,0.0136873426413367
242,890,0,0.00152590218966964,0.0230411230640116
243,890,0,0.00196841382467384,0.0954909590295262
244,890,0,0.0554970626382849,0.0635080491340505
245,890,0,0.0371862363622492,0.0561379415579461
246,890,0,0.17071793698024,0.0498359655146105
247,890,0,0.00175478751812009,0.0630960555428397
248,890,0,0.0259708552681773,0.0644998855573358
249,890,0,0.0195315480277714,0.0656137941557946
250,890,0,0.0626535439078355,0.0310521095597772
251,890,0,0.00164797436484321,0.0531166552224002
252,890,0,0.00193789578088045,0.0498817425803006
253,890,0,0.00209048599984741,0.06494239719234
254,890,0,0.0470283054856184,0.0529640650034333
255,890,0,0.0145723659113451,0.0517128252079042
256,890,0,0.0485999847409781,0.0399938963912413
257,890,0,0.0653849088273442,0.0611429007400626
258,890,0,0.00192263675898375,0.0490272373540856
259,890,0,0.009399557488365,0.0681925688563363
260,890,0,0.0695353627832456,0.0302738994430457
261,890,0,0.110002288853285,0.0258945601586938
262,890,0,0.0492713817044327,0.0443427176317998
263,890,0,0.0580453192950332,0.0176546883344778
264,890,0,0.0834210727092393,0.0465857938506142
265,890,0,0.0480964370183871,0.0416418707560845
266,890,0,0.0142824444953079,0.0193484397650111
267,890,0,0.00175478751812009,0.0476081483176928
268,890,0,0.00450141145952544,0.0547188525215534
269,890,0,0.0335545891508354,0.0655069810025177
270,890,0,0.00743114366369116,0.0205539024948501
233,891,0,0.00791943236438544,0.0342870222018769
234,891,0,0.00189211871519036,0.0516365300984207
235,891,0,0.0332494087129015,0.0290836957351034
236,891,0,0.00175478751812009,0.045639734493019
237,891,0,0.00888075074387732,0.0242465857938506
238,891,0,0.0448157473105974,0.0933546959639887
239,891,0,0.0350652323186084,0.0496681162737468
240,891,0,0.071976806286717,0.0841077286945907
241,891,0,0.0922102693217365,0.0760204470893416
242,891,0,0.15191882200351,0.0695353627832456
243,891,0,0.00440985732814527,0.0772106507972839
244,891,0,0.00460822461280232,0.0594796673533226
245,891,0,0.122438391699092,0.0689250019073777
246,891,0,0.0710765239948119,0.0434576943617914
247,891,0,0.00584420538643473,0.0552529182879377
248,891,0,0.0389410238803693,0.0649729152361334
249,891,0,0.0105134660868238,0.036896314946212
250,891,0,0.0629129472800793,0.0454108491645685
251,891,0,0.118684672312505,0.025131609063859
252,891,0,0.0214694438086519,0.0256961928740368
253,891,0,0.00132753490501259,0.101518272678721
254,891,0,0.00335698481727321,0.0730907148851759
255,891,0,0.0375524528877699,0.0693522545204852
256,891,0,0.0465247577630274,0.0935530632486458
257,891,0,0.00921644922560464,0.0580605783169299
258,891,0,0.00738536659800107,0.0375219348439765
259,891,0,0.0214847028305486,0.0754406042572671
260,891,0,0.0300297550926986,0.100907911802853
261,891,0,0.0490272373540856,0.0566414892805371
262,891,0,0.0241855497062638,0.0455634393835355
263,891,0,0.0455481803616388,0.0768444342717632
264,891,0,0.00190737773708705,0.0667582207980468
265,891,0,0.0676585030899519,0.0802624551766232
266,891,0,0.00617990386816205,0.0143434805828946
267,891,0,0.00202944991226062,0.0174258030060273
268,891,0,0.00192263675898375,0.0702830548561837
269,891,0,0.034378576333257,0.030960555428397
270,891,0,0.174990463111315,0.0431830319676509
231,892,0,0.0021362630655375,0.0175783932249943
232,892,0,0.00146486610208286,0.0359655146105135
233,892,0,0.05297932402533,0.0643625543602655
234,892,0,0.0272831311512932,0.0621194781414511
235,892,0,0.0391699092088197,0.0630350194552529
236,892,0,0.0528419928282597,0.0414129854276341
237,892,0,0.0677195391775387,0.0599374380102235
238,892,0,0.0832074464026856,0.0403906309605554
239,892,0,0.00149538414587625,0.0488899061570153
240,892,0,0.0233463035019455,0.0574044403753719
241,892,0,0.00146486610208286,0.0791485465781643
242,892,0,0.0655069810025177,0.0954146639200427
243,892,0,0.0362706950484474,0.0563210498207065
244,892,0,0.00451667048142214,0.0478828107118334
245,892,0,0.00457770656900893,0.0682230869001297
246,892,0,0.0256046387426566,0.0807660028992142
247,892,0,0.050919356069276,0.0467383840695811
248,892,0,0.0642404821850919,0.0657511253528649
249,892,0,0.0249027237354086,0.0426184481574731
250,892,0,0.0042572671091783,0.0447547112230106
251,892,0,0.0879224841687648,0.0422522316319524
252,892,0,0.0617074845502403,0.0592355230029755
253,892,0,0.0695201037613489,0.041214618142977
254,892,0,0.0599526970321202,0.0372014953841459
255,892,0,0.0610055695429923,0.059159227893492
256,892,0,0.0428168154421302,0.0605630579079881
257,892,0,0.00445563439383535,0.0447547112230106
258,892,0,0.0499427786678874,0.0572060730907149
259,892,0,0.024277103837644,0.0558632791638056
260,892,0,0.0813916227969787,0.0472877088578622
261,892,0,0.0237582970931563,0.0527046616311894
262,892,0,0.0150606546120394,0.0443121995880064
263,892,0,0.0192416266117342,0.068558785381857
264,892,0,0.0420080872816053,0.037445639734493
265,892,0,0.0251468680857557,0.0495918211642634
266,892,0,0.00630197604333562,0.0368352788586252
267,892,0,0.014526588845655,0.0377508201724269
268,892,0,0.0902876325627527,0.0161593041886015
269,892,0,0.0254673075455863,0.0227817196917678
270,892,0,0.00259403372243839,0.0254978255893797
271,892,0,0.00135805294880598,0.0102082856488899
231,893,0,0.0750286106660563,0.0289921416037232
232,893,0,0.00151064316777295,0.0321965362020294
233,893,0,0.00178530556191348,0.0613565270466163
234,893,0,0.0720378423743038,0.0768902113374533
235,893,0,0.0539101243610285,0.0242923628595407
236,893,0,0.0686503395132372,0.0540932326237888
237,893,0,0.00181582360570687,0.0209506370641642
238,893,0,0.141374837872892,0.0421606775005722
239,893,0,0.0396276798657206,0.0480659189745937
240,893,0,0.0438391699092088,0.097962920576791
241,893,0,0.048355840390631,0.0833600366216525
242,893,0,0.141557946135653,0.0401312275883116
243,893,0,0.0645304036011292,0.0259708552681773
244,893,0,0.011306935225452,0.0456549935149157
245,893,0,0.04443427176318,0.0595407034409094
246,893,0,0.0556038757915618,0.0761577782864118
247,893,0,0.0155642023346304,0.0751049057755398
248,893,0,0.0353551537346456,0.0535744258793011
249,893,0,0.0127260242618448,0.0543984130617227
250,893,0,0.0753032730601968,0.0491340505073625
251,893,0,0.0244144350347143,0.0364232852674144
252,893,0,0.0536507209887846,0.0264591439688716
253,893,0,0.0171053635461967,0.0302738994430457
254,893,0,0.0500190737773709,0.0517280842298009
255,893,0,0.0168917372396429,0.0661020828564889
256,893,0,0.0314030670634012,0.055741206988632
257,893,0,0.078110933089189,0.0238651102464332
258,893,0,0.0214847028305486,0.0399176012817578
259,893,0,0.00531013962005035,0.0794232089723049
260,893,0,0.00657663843747616,0.0838330663004501
261,893,0,0.023575188830396,0.0735027084763867
262,893,0,0.0452124818799115,0.0668650339513237
263,893,0,0.0300755321583886,0.0427862973983368
264,893,0,0.00741588464179446,0.0790112153810941
265,893,0,0.0232547493705653,0.069764248111696
266,893,0,0.0428778515297169,0.0544441901274128
267,893,0,0.0371709773403525,0.030914778362707
268,893,0,0.00190737773708705,0.0553139543755245
269,893,0,0.0012664988174258,0.0498359655146105
270,893,0,0.0458838788433661,0.0411230640115969
271,893,0,0.00202944991226062,0.0145571068894484
230,894,0,0.0178835736629282,0.0114747844663157
231,894,0,0.0803997863736935,0.0549019607843137
232,894,0,0.0144655527580682,0.0675822079804684
233,894,0,0.0182192721446555,0.0467841611352712
234,894,0,0.00877393759060044,0.0486915388723583
235,894,0,0.0758373388265812,0.0596780346379797
236,894,0,0.0921950102998398,0.0298313878080415
237,894,0,0.012664988174258,0.0456549935149157
238,894,0,0.0279545281147478,0.040314335851072
239,894,0,0.0111848630502785,0.0569771877622644
240,894,0,0.0154879072251469,0.0633096818493935
241,894,0,0.127397573815518,0.0692912184328985
242,894,0,0.137468528267338,0.0626077668421454
243,894,0,0.030106050202182,0.0767223620965896
244,894,0,0.00335698481727321,0.0799572747386892
245,894,0,0.0135805294880598,0.0406042572671092
246,894,0,0.0144655527580682,0.0600289921416037
247,894,0,0.00329594872968643,0.0756237125200275
248,894,0,0.0960860608834974,0.034882124055848
249,894,0,0.125551232166018,0.0345006485084306
250,894,0,0.0205691615167468,0.0459601739528496
251,894,0,0.0122377355611505,0.0480964370183871
252,894,0,0.0461585412375067,0.0579842832074464
253,894,0,0.0308079652094301,0.0317998016327153
254,894,0,0.00404364080262455,0.0828717479209583
255,894,0,0.00494392309452964,0.0201113908598459
256,894,0,0.0214999618524453,0.020660715648127
257,894,0,0.0304417486839094,0.018097199969482
258,894,0,0.0265201800564584,0.0306858930342565
259,894,0,0.112581063553826,0.0592202639810788
260,894,0,0.0305485618371862,0.0680704966811627
261,894,0,0.070420386053254,0.0374914168001831
262,894,0,0.019653620202945,0.0387884336614023
263,894,0,0.043427176317998,0.0439002059967956
264,894,0,0.183215075913634,0.0750743877317464
265,894,0,0.0688487067978943,0.075394827191577
266,894,0,0.0104829480430304,0.0402227817196918
267,894,0,0.0108033875028611,0.0418402380407416
268,894,0,0.0660563057907988,0.0313725490196078
269,894,0,0.0569771877622644,0.0342870222018769
270,894,0,0.00117494468604562,0.0208438239108873
271,894,0,0.00108339055466545,0.0301823453116655
230,895,0,0.176928358892195,0.0519569695582513
231,895,0,0.00799572747386892,0.0193331807431144
232,895,0,0.00869764248111696,0.0347753109025711
233,895,0,0.0823376821545739,0.0883497367818723
234,895,0,0.0280308232242313,0.0499732967116808
235,895,0,0.018646524757763,0.0238040741588464
236,895,0,0.00393682764934768,0.0436865796902419
237,895,0,0.0117647058823529,0.043930724040589
238,895,0,0.0309758144502937,0.0531013962005035
239,895,0,0.0106202792401007,0.0624399176012818
240,895,0,0.045639734493019,0.0867933165484092
241,895,0,0.00134279392690929,0.0620889600976577
242,895,0,0.0106507972838941,0.0390478370336461
243,895,0,0.00772106507972839,0.053681239032578
244,895,0,0.0341039139391165,0.0573128862439918
245,895,0,0.0462195773250935,0.0549477378500038
246,895,0,0.0325017166399634,0.0580300602731365
247,895,0,0.0202334630350195,0.0525062943465324
248,895,0,0.0473334859235523,0.0541542687113756
249,895,0,0.0498512245365072,0.0380865186541543
250,895,0,0.00479133287556268,0.0261234454871443
251,895,0,0.0227512016479744,0.0260013733119707
252,895,0,0.00173952849622339,0.0247348744945449
253,895,0,0.00205996795605402,0.0464484626535439
254,895,0,0.00180056458381018,0.0780651560234989
255,895,0,0.00193789578088045,0.0397802700846876
256,895,0,0.00148012512397955,0.043076218814374
257,895,0,0.0133821622034028,0.0534370946822309
258,895,0,0.00402838178072786,0.0520943007553216
259,895,0,0.0650492103456169,0.0417944609750515
260,895,0,0.105806057831693,0.0667887388418402
261,895,0,0.113191424429694,0.0418249790188449
262,895,0,0.0594491493095293,0.043228809033341
263,895,0,0.0452277409018082,0.0397344930189975
264,895,0,0.0191805905241474,0.0278171969176776
265,895,0,0.0588693064774548,0.0807965209430076
266,895,0,0.130098420691234,0.0632791638056001
267,895,0,0.0413061722743572,0.00933852140077821
268,895,0,0.0122224765392538,0.0358281834134432
269,895,0,0.0135805294880598,0.0309452964065003
270,895,0,0.0419623102159152,0.0366674296177615
271,895,0,0.00518806744487678,0.0175478751812009
230,896,0,0.0987106126497291,0.0236972610055695
231,896,0,0.00221255817502098,0.0174563210498207
232,896,0,0.100144960708019,0.0418860151064317
233,896,0,0.129945830472267,0.042572671091783
234,896,0,0.0228274967574578,0.0545662623025864
235,896,0,0.0716868848706798,0.0489356832227054
236,896,0,0.0135652704661631,0.0298466468299382
237,896,0,0.0394445716029602,0.0482948043030442
238,896,0,0.0468757152666514,0.0874799725337606
239,896,0,0.10914778362707,0.0496375982299535
240,896,0,0.0390936140993362,0.0319829098954757
241,896,0,0.00265506981002518,0.0485694666971847
242,896,0,0.0277409018081941,0.0359197375448234
243,896,0,0.0869459067673762,0.0390783550774395
244,896,0,0.0708628976882582,0.0615548943312734
245,896,0,0.0751201647974365,0.0207217517357137
246,896,0,0.038300144960708,0.0404669260700389
247,896,0,0.00544747081712062,0.0575875486381323
248,896,0,0.11607537956817,0.0245365072098878
249,896,0,0.00407415884641794,0.0355687800411994
250,896,0,0.0312046997787442,0.0360112916762036
251,896,0,0.0481879911497673,0.0312504768444343
252,896,0,0.0407568474860761,0.0422064545662623
253,896,0,0.028549629968719,0.0358739604791333
254,896,0,0.0761425192645151,0.0342259861142901
255,896,0,0.0247501335164416,0.0741283283741512
256,896,0,0.0139009689478904,0.0412909132524605
257,896,0,0.0310521095597772,0.0477607385366598
258,896,0,0.0410315098802167,0.0530556191348135
259,896,0,0.00178530556191348,0.0540932326237888
260,896,0,0.00202944991226062,0.077958342870222
261,896,0,0.00311284046692607,0.0190127412832837
262,896,0,0.00878919661249714,0.0422369726100557
263,896,0,0.0277714198519875,0.0404058899824521
264,896,0,0.0242923628595407,0.05810635538262
265,896,0,0.053330281528954,0.0544594491493095
266,896,0,0.110200656137942,0.0542000457770657
267,896,0,0.0185854886701762,0.0430914778362707
268,896,0,0.018448157473106,0.0467841611352712
269,896,0,0.00642404821850919,0.0404211490043488
270,896,0,0.0314946211947814,0.0147859922178988
230,897,0,0.0343633173113603,0.0291142137788968
231,897,0,0.00337224383916991,0.0236820019836728
232,897,0,0.00158693827725643,0.0421149004348821
233,897,0,0.0191195544365606,0.0512703135729
234,897,0,0.103349355306325,0.0268863965819791
235,897,0,0.0466773479819944,0.0394140535591669
236,897,0,0.0236820019836728,0.0242160677500572
237,897,0,0.00634775310902571,0.0835431448844129
238,897,0,0.217532616159304,0.0715037766079194
239,897,0,0.102754253452354,0.053681239032578
240,897,0,0.036087586785687,0.0426794842450599
241,897,0,0.0770275425345235,0.0518654154268711
242,897,0,0.0316472114137484,0.043274586099031
243,897,0,0.0326390478370336,0.0440527962157626
244,897,0,0.0522011139085985,0.0328526741435874
245,897,0,0.0490730144197757,0.0530098420691234
246,897,0,0.0283817807278553,0.0328068970778973
247,897,0,0.0303349355306325,0.0314335851071946
248,897,0,0.0440070191500725,0.0525062943465324
249,897,0,0.0335088120851453,0.0494850080109865
250,897,0,0.0711833371480888,0.0375677119096666
251,897,0,0.0119783321889067,0.0417334248874647
252,897,0,0.0397955291065843,0.0435187304493782
253,897,0,0.00273136491950866,0.0635385671778439
254,897,0,0.0421759365224689,0.0210574502174411
255,897,0,0.0937666895551995,0.0702067597467002
256,897,0,0.0510719462882429,0.0437933928435187
257,897,0,0.0262912947280079,0.0380407415884642
258,897,0,0.103227283131151,0.0563210498207065
259,897,0,0.0480354009308003,0.0195315480277714
260,897,0,0.0283665217059586,0.0401007095445182
261,897,0,0.00199893186846723,0.0717326619363699
262,897,0,0.0831311512932021,0.0617074845502403
263,897,0,0.00148012512397955,0.0519264515144579
264,897,0,0.0618295567254139,0.0298924238956283
265,897,0,0.109773403524834,0.022720683604181
266,897,0,0.00207522697795071,0.0447547112230106
267,897,0,0.0299839780270085,0.0250247959105821
268,897,0,0.0162661173418784,0.0339360646982528
269,897,0,0.0245059891660945,0.0109712367437247
270,897,0,0.00199893186846723,0.0483710994125277
231,898,0,0.00192263675898375,0.0459296559090562
232,898,0,0.00160219729915312,0.047196154726482
233,898,0,0.0195468070496681,0.0582284275577935
234,898,0,0.0656748302433814,0.0455481803616388
235,898,0,0.061020828564889,0.0674143587396048
236,898,0,0.00189211871519036,0.0508583199816892
237,898,0,0.0394598306248569,0.0722972457465477
238,898,0,0.00349431601434348,0.0396429388876173
239,898,0,0.127077134355688,0.0309758144502937
240,898,0,0.0360112916762036,0.0481574731059739
241,898,0,0.0215915159838254,0.0571145189593347
242,898,0,0.0118562600137331,0.0505226214999619
243,898,0,0.0345616845960174,0.0554970626382849
244,898,0,0.00439459830624857,0.0235904478522927
245,898,0,0.0142519264515145,0.0226901655603876
246,898,0,0.105790798809796,0.0257419699397269
247,898,0,0.00750743877317464,0.0475165941863127
248,898,0,0.0136110475318532,0.0585030899519341
249,898,0,0.00306706340123598,0.054886701762417
250,898,0,0.00131227588311589,0.0205386434729534
251,898,0,0.00521858548867018,0.0147859922178988
252,898,0,0.0179140917067216,0.0356450751506828
253,898,0,0.00303654535744259,0.035233081559472
254,898,0,0.0123445487144274,0.0435187304493782
255,898,0,0.0717631799801633,0.0285801480125124
256,898,0,0.044083314259556,0.0270695048447395
257,898,0,0.0239566643778134,0.0148470283054856
258,898,0,0.00650034332799268,0.0474250400549325
259,898,0,0.0308384832532235,0.0368352788586252
260,898,0,0.00506599526970321,0.0137483787289235
261,898,0,0.00975051499198901,0.0254520485236896
262,898,0,0.182269016556039,0.0502174410620279
263,898,0,0.081223773556115,0.0367132066834516
264,898,0,0.00573739223315786,0.0288700694285496
265,898,0,0.037796597238117,0.0495307850766766
266,898,0,0.0427710383764401,0.0113832303349355
267,898,0,0.0190890363927672,0.0220340276188296
268,898,0,0.00204470893415732,0.0465705348287175
269,898,0,0.0391851682307164,0.0327763790341039
270,898,0,0.0122072175173571,0.029205767910277
232,899,0,0.0172274357213703,0.0339665827420462
233,899,0,0.0688792248416877,0.0352941176470588
234,899,0,0.0382696269169146,0.0446784161135271
235,899,0,0.0481269550621805,0.0309910734721904
236,899,0,0.0012817578393225,0.0301365682459754
237,899,0,0.0505378805218585,0.0373846036469062
238,899,0,0.00140383001449607,0.114106965743496
239,899,0,0.00143434805828946,0.0512397955291066
240,899,0,0.127306019684138,0.0450446326390478
241,899,0,0.142946517128252,0.0535133897917143
242,899,0,0.0387884336614023,0.0303501945525292
243,899,0,0.0865339131761654,0.0689555199511711
244,899,0,0.00463874265659571,0.07177843900206
245,899,0,0.025284199282826,0.036896314946212
246,899,0,0.0379034103913939,0.0785076676585031
247,899,0,0.00196841382467384,0.0210421911955444
248,899,0,0.00202944991226062,0.045288776989395
249,899,0,0.0220340276188296,0.0512703135729
250,899,0,0.0880292973220417,0.0474708171206226
251,899,0,0.00196841382467384,0.0449225604638743
252,899,0,0.0419775692378119,0.0275120164797436
253,899,0,0.0168307011520562,0.0344396124208438
254,899,0,0.00785839627679866,0.0405432211795224
255,899,0,0.0619363698786908,0.0268253604943923
256,899,0,0.00601205462729839,0.00793469138628214
257,899,0,0.0426184481574731,0.0175478751812009
258,899,0,0.0499580376897841,0.0279697871366445
259,899,0,0.0217288471808957,0.0352635996032654
260,899,0,0.0196841382467384,0.016388189517052
261,899,0,0.0550545510032807,0.0343022812237736
262,899,0,0.0784771496147097,0.0243533989471275
263,899,0,0.0905317769130999,0.0216372930495155
264,899,0,0.0204470893415732,0.0577401388570993
265,899,0,0.00143434805828946,0.0531319142442969
266,899,0,0.0076600289921416,0.0444190127412833
267,899,0,0.0114747844663157,0.053482871747921
268,899,0,0.0116731517509728,0.0371099412527657
269,899,0,0.0174563210498207,0.0346532387273976
233,900,0,0.0445105668726635,0.0418402380407416
234,900,0,0.0116426337071794,0.0268863965819791
235,900,0,0.00236514839398795,0.053528648813611
236,900,0,0.0137636377508202,0.0493781948577096
237,900,0,0.0260166323338674,0.0607309071488518
238,900,0,0.042069123369192,0.0402838178072786
239,900,0,0.00457770656900893,0.0614480811779965
240,900,0,0.00180056458381018,0.04614328221561
241,900,0,0.00131227588311589,0.030060273136492
242,900,0,0.00941481651026169,0.024979018844892
243,900,0,0.0578316929884794,0.0227969787136645
244,900,0,0.0141603723201343,0.0470283054856184
245,900,0,0.0655222400244144,0.0555886167696651
